timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1832.15814187754|425.35735657330997|None|None|None|1.0|-2|None|None|None|None|2575.35735657331
0.012049110137195954|1236.39175319788|802.465146985573|None|None|None|1.0|-2|None|None|None|None|2952.465146985573
0.02409822027439191|1248.90420701192|885.567270004103|None|None|None|1.0|0|None|(52, 'creating')|None|None|3035.567270004103
0.036147330411587866|1265.74520038151|891.311933913554|None|None|None|1.0|0|None|None|(52, 'creating')|None|3041.3119339135537
0.04819644054878382|1261.2743520827448|925.8763396327015|None|None|None|1.0|0|None|(42, 'loudspeaker,')|None|(52, 'creating')|3075.8763396327013
0.06024555068597977|1256.80350378398|960.440745351849|None|None|None|1.0|0|None|(35, 'operating')|None|(42, 'loudspeaker,')|3110.440745351849
0.07229466082317573|1246.42849182559|1015.2630073540649|1234.9228060722141|1009.0022586930494|0|1.0|0|0|(28, 'successful')|None|(35, 'operating')|3165.263007354065
0.08434377096037168|1245.54216405397|1016.305349567623|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3166.305349567623
0.09639288109756763|1245.08482950984|1016.1394677656081|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3166.139467765608
0.10844199123476359|1244.11325154131|1017.650419427762|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3167.6504194277622
0.12049110137195954|1243.81706171233|1016.803126288161|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3166.803126288161
0.1325402115091555|1242.695076748205|1014.9991009331691|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3164.9991009331693
0.14458932164635147|1241.57309178408|1013.195075578177|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3163.1950755781772
0.15663843178354742|1241.84055409222|1013.315755426205|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3163.315755426205
0.16868754192074337|1241.33987704496|1015.4759774269901|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3165.47597742699
0.18073665205793932|1241.31498756007|1017.606633667179|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3167.6066336671793
0.19278576219513527|1240.7117831067|1015.610420058912|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3165.610420058912
0.20483487233233122|1238.01211388061|1011.163670262114|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3161.163670262114
0.21688398246952717|1236.34421006679|1008.484402158649|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(28, 'successful')|None|3158.484402158649
0.22893309260672312|1235.24576323054|1007.949524854399|1234.9228060722141|1009.0022586930494|0|1.0|0|0|(35, 'operating')|None|(28, 'successful')|3157.949524854399
0.24098220274391907|1235.092886238115|1007.898712206961|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3157.898712206961
0.253031312881115|1234.94000924569|1007.8478995595231|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3157.8478995595233
0.265080423018311|1233.14934086816|1004.5901057947569|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3154.5901057947567
0.2771295331555069|1232.436000011975|1003.983528275677|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3153.983528275677
0.28917864329270293|1231.72265915579|1003.376950756597|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3153.376950756597
0.3012277534298989|1228.04729589733|1001.035203144897|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3151.035203144897
0.31327686356709483|1226.898558133035|1000.8138080375185|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3150.8138080375184
0.3253259737042908|1225.74982036874|1000.59241293014|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3150.59241293014
0.33737508384148673|1225.09880382806|1000.590943163043|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3150.590943163043
0.3494241939786827|1217.78993941623|1001.6902453144489|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3151.690245314449
0.36147330411587864|1216.9314426578198|1001.122410460385|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3151.1224104603853
0.3735224142530746|1216.07294589941|1000.554575606321|1234.9228060722141|1009.0022586930494|0|1.0|0|0|None|(35, 'operating')|None|3150.554575606321
0.38557152439027054|1209.4046409385999|987.959147587183|None|None|None|1.0|0|None|None|(35, 'operating')|None|3137.959147587183
0.3976206345274665|1202.73633597779|975.363719568045|None|None|None|1.0|0|None|(34, 'in')|None|(35, 'operating')|3125.363719568045
0.40966974466466244|1196.06803101698|962.768291548907|None|None|None|1.0|0|None|None|(34, 'in')|None|3112.7682915489067
0.4217188548018584|1156.0260426884818|950.6978370045773|None|None|None|1.0|0|None|(42, 'loudspeaker,')|None|(34, 'in')|3100.697837004577
0.43376796493905434|1115.9840543599835|938.6273824602476|None|None|None|1.0|0|None|None|(42, 'loudspeaker,')|None|3088.6273824602476
0.4458170750762503|1075.942066031485|926.556927915918|None|None|None|1.0|0|None|(41, 'coil')|None|(42, 'loudspeaker,')|3076.556927915918
0.45786618521344624|1035.9000777029867|914.4864733715883|None|None|None|1.0|0|None|None|(41, 'coil')|None|3064.486473371588
0.4699152953506422|995.8580893744884|902.4160188272587|None|None|None|1.0|0|None|(40, 'voice')|None|(41, 'coil')|3052.4160188272585
0.48196440548783814|955.81610104599|890.345564282929|None|None|None|1.0|0|None|(50, 'capable')|None|(40, 'voice')|3040.345564282929
0.49401351562503415|903.436876624895|1068.165989867292|None|None|None|1.0|0|None|(15, 'in')|None|(50, 'capable')|3218.165989867292
0.50606262576223|923.990546569931|1109.297764946638|None|None|None|1.0|0|None|None|(15, 'in')|None|3259.297764946638
0.518111735899426|921.630694275228|1104.377477375574|None|None|None|1.0|0|None|None|(15, 'in')|None|3254.377477375574
0.530160846036622|927.976629764266|1115.475726245777|None|None|None|1.0|0|None|(9, 'by')|None|(15, 'in')|3265.475726245777
0.542209956173818|940.9858238609634|1140.382395366322|None|None|None|1.0|0|None|None|(9, 'by')|None|3290.3823953663223
0.5542590663110138|953.9950179576607|1165.289064486867|None|None|None|1.0|0|None|None|(9, 'by')|None|3315.2890644868667
0.5663081764482099|967.004212054358|1190.195733607412|None|None|None|1.0|0|None|(2, 'Fessenden')|None|(9, 'by')|3340.195733607412
0.5783572865854059|979.981872926833|1220.238589976309|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|(2, 'Fessenden')|3370.238589976309
0.5904063967226018|982.281930251826|1226.339253494615|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3376.339253494615
0.6024555068597978|978.241084984992|1225.722823570484|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3375.7228235704843
0.6145046169969937|976.80401943079|1225.5117183569869|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3375.511718356987
0.6265537271341897|975.0228183489545|1225.4134292688584|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3375.413429268858
0.6386028372713856|973.241617267119|1225.31514018073|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3375.31514018073
0.6506519474085816|970.966198449309|1223.919115652101|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3373.919115652101
0.6627010575457775|968.812572577963|1223.504748474684|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3373.5047484746838
0.6747501676829735|961.875562381073|1228.1577554159371|974.1364085132066|1224.902508265634|1|1.0|-2|-2|None|None|None|3378.157755415937
0.6867992778201694|940.448887863654|1269.329695799731|None|None|None|1.0|-2|None|None|None|None|3419.329695799731
0.6988483879573654|919.377031906958|1300.961688568719|None|None|None|1.0|-2|None|None|None|None|3450.961688568719
0.7108974980945613|911.9826309714015|1311.900934837412|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3461.900934837412
0.7229466082317573|904.588230035845|1322.840181106105|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3472.840181106105
0.7349957183689532|901.807688753152|1327.690013536266|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3477.6900135362657
0.7470448285061492|896.449068403188|1334.363431760799|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3484.363431760799
0.7590939386433451|894.770993016488|1335.298830760689|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3485.2988307606893
0.7711430487805411|894.323211780312|1336.523656122172|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3486.523656122172
0.7831921589177371|894.6119033500461|1334.754533405247|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3484.754533405247
0.795241269054933|894.90059491978|1332.985410688322|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3482.985410688322
0.807290379192129|893.703864822324|1340.7335881922302|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3490.73358819223
0.8193394893293249|898.452745087926|1340.5408610178313|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3490.540861017831
0.8313885994665209|903.201625353528|1340.3481338434322|898.9811414994537|1332.5435977518641|2|1.0|-2|-1|None|None|None|3490.348133843432
0.8434377096037168|913.871834334046|1342.0813859975237|None|None|None|1.0|-2|None|None|None|None|3492.0813859975237
0.8554868197409128|928.1826622172731|1343.784296432178|None|None|None|1.0|-2|None|None|None|None|3493.784296432178
0.8675359298781087|942.4934901005|1345.4872068668321|None|None|None|1.0|-2|None|None|None|None|3495.487206866832
0.8795850400153047|1060.58377791068|1357.661822107876|None|None|None|1.0|-1|None|(0, 'Fessenden')|None|None|3507.661822107876
0.8916341501525006|1068.92938068095|1358.376902378941|None|None|None|1.0|-1|None|None|(0, 'Fessenden')|None|3508.376902378941
0.9036832602896966|1073.46200114185|1358.8773418664296|None|None|None|1.0|-1|None|None|(0, 'Fessenden')|None|3508.8773418664296
0.9157323704268925|1081.33156255636|1359.7339715795877|None|None|None|1.0|-1|None|(1, 'oscillator')|None|(0, 'Fessenden')|3509.733971579588
0.9277814805640885|1128.64708195156|1364.8042319736437|1133.9209675702862|1372.16626090885|3|1.0|-1|-1|None|(1, 'oscillator')|None|3514.8042319736437
