timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|834.735532078746|219.41782131566993|None|None|None|1.0|2|None|(58, 'common')|None|None|2261.41782131567
0.012050218170225932|860.869096505195|214.59198544983497|None|None|None|1.0|2|None|None|(58, 'common')|None|2256.591985449835
0.024100436340451864|887.002660931644|209.766149584|None|None|None|1.0|2|None|None|(58, 'common')|None|2251.7661495840002
0.036150654510677796|915.387882805124|211.79439312266004|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(58, 'common')|None|2253.79439312266
0.04820087268090373|918.189298511406|212.23969603579008|930.4324849276611|211.7625161656458|0|1.0|2|2|(59, 'practice')|None|(58, 'common')|2254.23969603579
0.06025109085112966|914.362489411426|209.41685951095997|930.4324849276611|211.7625161656458|0|1.0|2|2|(58, 'common')|None|(59, 'practice')|2251.41685951096
0.07230130902135559|926.894654824708|212.4783988034401|930.4324849276611|211.7625161656458|0|1.0|2|2|(59, 'practice')|None|(58, 'common')|2254.47839880344
0.08435152719158152|933.132059239727|213.4760419955901|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2255.47604199559
0.09640174536180746|933.3820133081415|213.3280107541001|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2255.3280107541
0.10845196353203339|933.631967376556|213.1799795126101|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2255.17997951261
0.12050218170225932|934.954009295639|213.18782197861992|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2255.18782197862
0.13255239987248524|935.008833027611|210.52880891977998|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2252.52880891978
0.14460261804271118|935.0512211502745|209.83832708364503|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2251.8383270836453
0.15665283621293713|935.093609272938|209.14784524751008|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2251.1478452475103
0.16870305438316305|936.110255804836|208.50299608259002|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2250.50299608259
0.18075327255338897|944.424010031206|215.79353110609998|930.4324849276611|211.7625161656458|0|1.0|2|2|None|(59, 'practice')|None|2257.7935311060996
0.1928034907236149|952.737764257576|223.08406612960994|None|None|None|1.0|2|None|None|(59, 'practice')|None|2265.0840661296097
0.20485370889384086|1085.98945732239|343.90955247582997|None|None|None|1.0|2|None|(29, 'instead')|None|(59, 'practice')|2385.90955247583
0.21690392706406678|1303.21076933083|554.927465006954|None|None|None|1.0|-2|None|None|None|(29, 'instead')|2596.9274650069538
0.2289541452342927|1342.22919377957|596.343538266021|None|None|None|1.0|1|None|(69, 'production.')|None|None|2638.343538266021
0.24100436340451864|1354.3976853342|608.522291053727|None|None|None|1.0|1|None|None|(69, 'production.')|None|2650.522291053727
0.2530545815747446|1366.83004893363|623.606893214742|None|None|None|1.0|1|None|(60, 'strike')|None|(69, 'production.')|2665.606893214742
0.2651047997449705|1436.62941573956|694.380810752035|None|None|None|1.0|1|None|(50, 'made')|None|(60, 'strike')|2736.380810752035
0.2771550179151964|1448.3849981948|712.763808457126|None|None|None|1.0|1|None|None|(50, 'made')|None|2754.763808457126
0.28920523608542237|1442.5951666141|713.43399792267|None|None|None|1.0|1|None|None|(50, 'made')|None|2755.4339979226697
0.3012554542556483|1442.18997930081|712.077989885998|None|None|None|1.0|1|None|None|(50, 'made')|None|2754.0779898859982
0.31330567242587426|1445.58297769514|713.062619622246|None|None|None|1.0|1|None|None|(50, 'made')|None|2755.062619622246
0.32535589059610015|1444.90829687939|712.616816805006|None|None|None|1.0|1|None|None|(50, 'made')|None|2754.6168168050062
0.3374061087663261|1451.52966765676|709.076176367539|None|None|None|1.0|1|None|None|(50, 'made')|None|2751.076176367539
0.34945632693655204|1458.15103843413|705.535535930072|None|None|None|1.0|1|None|None|(50, 'made')|None|2747.535535930072
0.36150654510677793|1484.1816633469266|687.1951001494764|None|None|None|1.0|1|None|None|(50, 'made')|None|2729.1951001494763
0.3735567632770039|1510.2122882597232|668.8546643688808|None|None|None|1.0|1|None|(61, 'eventually')|None|(50, 'made')|2710.8546643688805
0.3856069814472298|1536.24291317252|650.514228588285|None|None|None|1.0|1|None|None|(61, 'eventually')|None|2692.514228588285
0.39765719961745577|1591.55219756675|889.067692414607|None|None|None|1.0|1|None|(19, 'June')|None|(61, 'eventually')|2931.067692414607
0.4097074177876817|1602.22277433343|936.759826977154|None|None|None|1.0|1|None|(9, 'Vera')|None|(19, 'June')|2978.7598269771543
0.4217576359579076|1621.64410133712|1009.161029224515|None|None|None|1.0|0|None|None|None|(9, 'Vera')|3051.161029224515
0.43380785412813355|1634.90346916712|1084.119623822237|None|None|None|1.0|0|None|(27, 'Equal')|None|None|3126.119623822237
0.4458580722983595|1644.69027995827|1150.706258325801|None|None|None|1.0|0|None|(16, 'Kingdom.')|None|(27, 'Equal')|3192.706258325801
0.4579082904685854|1635.96379548672|1192.509881044741|1619.7921720954953|1204.4525886134518|1|1.0|0|0|(9, 'a')|None|(16, 'Kingdom.')|3234.5098810447407
0.46995850863881133|1634.36012898673|1195.733803849892|1619.7921720954953|1204.4525886134518|1|1.0|0|0|None|(9, 'a')|None|3237.733803849892
0.4820087268090373|1631.93871233096|1198.368581618274|1619.7921720954953|1204.4525886134518|1|1.0|0|0|None|(9, 'a')|None|3240.368581618274
0.4940589449792632|1626.940529721755|1201.678276258406|1619.7921720954953|1204.4525886134518|1|1.0|0|0|None|(9, 'a')|None|3243.678276258406
0.5061091631494892|1621.94234711255|1204.987970898538|1619.7921720954953|1204.4525886134518|1|1.0|0|0|None|(9, 'a')|None|3246.987970898538
0.5181593813197151|1616.30803387968|1206.5149665989861|1619.7921720954953|1204.4525886134518|1|1.0|0|0|None|(9, 'a')|None|3248.514966598986
