timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2105.80226351564|220.66594964938008|None|None|None|1.0|-2|None|None|None|None|2032.66594964938
0.01204938842426006|2006.4396014358233|362.891528286995|None|None|None|1.0|-2|None|None|None|None|2174.8915282869953
0.02409877684852012|1907.0769393560065|505.11710692461|None|None|None|1.0|-2|None|None|None|None|2317.11710692461
0.03614816527278018|1807.71427727619|647.342685562225|None|None|None|1.0|-2|None|None|None|None|2459.342685562225
0.04819755369704024|1796.90499304623|662.415831410203|None|None|None|1.0|-2|None|None|None|None|2474.4158314102033
0.0602469421213003|1800.14628824458|656.230806264947|None|None|None|1.0|-2|None|None|None|None|2468.230806264947
0.07229633054556037|1698.1609463685|811.300192174704|1659.4444287290598|823.2492317487847|0|1.0|0|0|(72, 'lasted')|None|None|2623.300192174704
0.08434571896982042|1699.03801226131|808.130879161186|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2620.130879161186
0.09639510739408048|1687.25494493635|814.044015201798|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2626.044015201798
0.10844449581834055|1675.47187761139|819.95715124241|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2631.95715124241
0.1204938842426006|1674.18914901996|820.312540345152|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2632.3125403451522
0.13254327266686067|1673.64026818745|816.677897674508|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2628.677897674508
0.14459266109112073|1671.94029017097|815.753237006359|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2627.753237006359
0.1566420495153808|1671.85812111151|817.065904239451|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2629.065904239451
0.16869143793964084|1671.8604212196467|817.9129072528096|1659.4444287290598|823.2492317487847|0|1.0|0|0|None|(72, 'lasted')|None|2629.9129072528094
