timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1377.92234095729|573.182906093441|573.182906093441||1.0|0
0.012054568253378002|1126.48138431208|740.76517616221|740.76517616221||1.0|0
0.024109136506756005|1089.2843991869102|768.9048631066199|768.9048631066199||1.0|0
0.03616370476013401|1052.08741406174|797.04455005103|797.04455005103|0.0|1.0|0
0.04821827301351201|1046.6710687213|793.790791123282|793.790791123282|0.0|1.0|0
0.06027284126689001|1053.1463371888499|794.837498977504|794.837498977504|0.0|1.0|0
0.07232740952026802|1059.6216056564|795.884206831726|795.884206831726|0.0|1.0|0
0.08438197777364602|1060.10509235709|793.00520903325|793.00520903325|0.0|1.0|0
0.09643654602702402|1060.02934701661|792.526848257024|792.526848257024|0.0|1.0|0
0.10849111428040202|1060.78722222274|792.399769982589|792.399769982589|0.0|1.0|0
0.12054568253378002|1063.26257057363|789.979260833144|789.979260833144|0.0|1.0|0
0.13260025078715804|1079.543997757525|782.4677526365525|782.4677526365525|0.0|1.0|0
0.14465481904053604|1095.82542494142|774.956244439961|774.956244439961||1.0|0
0.15670938729391404|1113.61977162959|766.835223740848|766.835223740848||1.0|0
0.16876395554729204|1125.95191435183|758.155694012521|758.155694012521|1.0|1.0|0
0.18081852380067004|1128.60580568719|757.7788286232051|757.7788286232051|1.0|1.0|0
0.19287309205404804|1131.25969702255|757.401963233889|757.401963233889|1.0|1.0|0
0.20492766030742604|1135.2148799405134|755.9069498524619|755.9069498524619|1.0|1.0|0
0.21698222856080404|1139.1700628584765|754.411936471035|754.411936471035|1.0|1.0|0
0.22903679681418204|1143.12524577644|752.916923089608|752.916923089608|1.0|1.0|0
0.24109136506756004|1144.37526535337|749.276039406094|749.276039406094|1.0|1.0|0
0.25314593332093804|1145.06592107939|747.975329608762|747.975329608762|1.0|1.0|0
0.26520050157431607|1143.70545847258|744.88859938671|744.88859938671|1.0|1.0|0
0.27725506982769405|1128.28609398574|775.468921379323|775.468921379323|1.0|1.0|0
0.2893096380810721|1121.35513440518|794.8323873590035|794.8323873590035||1.0|0
0.30136420633445005|1114.42417482462|814.195853338684|814.195853338684||1.0|0
0.3134187745878281|1065.97182691952|1108.221253909609|1108.221253909609||1.0|0
0.32547334284120605|1062.57513707606|1132.445111958694|1132.445111958694||1.0|0
0.3375279110945841|1062.51457191273|1137.048852701852|1137.048852701852||1.0|0
0.34958247934796205|1061.76740943013|1142.037005179618|1142.037005179618||1.0|0
0.3616370476013401|1057.8913839398633|1182.2316186025685|1182.2316186025685||1.0|0
0.37369161585471805|1054.0153584495968|1222.4262320255186|1222.4262320255186||1.0|0
0.3857461841080961|1050.13933295933|1262.620845448469|1262.620845448469||1.0|0
0.3978007523614741|1042.34732563576|1265.469450440886|1265.469450440886||1.0|0
0.4098553206148521|1041.05594079639|1264.153208844905|1264.153208844905||1.0|0
0.4219098888682301|1040.19912944081|1263.998805627694|1263.998805627694||1.0|0
0.4339644571216081|1039.70647483723|1263.281899497788|1263.281899497788||1.0|0
0.4460190253749861|1038.84767724139|1263.519583669198|1263.519583669198||1.0|0
0.4580735936283641|1037.73449611577|1260.374113843124|1260.374113843124||1.0|0
0.4701281618817421|1034.30697903593|1260.440208602247|1260.440208602247||1.0|0
0.4821827301351201|1003.5569228293036|1316.9470669698055|1316.9470669698055||1.0|0
0.4942372983884981|972.806866622677|1373.4539253373646|1373.4539253373646||1.0|0
0.5062918666418761|969.35982112891|1377.4927524522375|1377.4927524522375||1.0|0
0.5183464348952541|967.1566501081804|1381.08124615821|1381.08124615821||1.0|0
0.5304010031486321|964.953479087451|1384.6697398641825|1384.6697398641825||1.0|0
0.5424555714020101|955.993867649242|1398.2608367845332|1398.2608367845332||1.0|0
0.5545101396553881|949.538206309013|1411.4473661143184|1411.4473661143184||1.0|0
0.5665647079087661|943.806036013345|1416.3516086309091|1416.3516086309091||1.0|0
0.5786192761621441|936.195758524687|1416.5521818358986|1416.5521818358986||1.0|0
0.5906738444155222|933.955232626376|1415.9424352547867|1415.9424352547867||1.0|0
0.6027284126689001|933.397564867681|1415.9926785392147|1415.9926785392147||1.0|0
0.6147829809222781|930.335657781662|1413.1725426806938|1413.1725426806938||1.0|0
0.6268375491756562|927.422064590503|1412.7849702771957|1412.7849702771957||1.0|0
0.6388921174290342|919.976507540667|1412.1649349955287|1412.1649349955287||1.0|0
0.6509466856824121|852.196677130649|1415.3761801187072|1415.3761801187072|2.0|1.0|0
0.6630012539357901|849.175944642161|1415.3470303679017|1415.3470303679017|2.0|1.0|0
0.6750558221891682|846.470525708767|1415.5744788258514|1415.5744788258514|2.0|1.0|0
0.6871103904425462|839.849779044168|1412.0103424988333|1412.0103424988333|2.0|1.0|0
0.6991649586959241|835.585067510167|1411.4896436396093|1411.4896436396093|2.0|1.0|0
0.7112195269493021|832.534722524565|1412.0209224513992|1412.0209224513992|2.0|1.0|0
0.7232740952026802|841.977765469192|1408.5547035627708|1408.5547035627708|2.0|1.0|0
0.7353286634560582|848.94444964358|1406.525462878655|1406.525462878655|2.0|1.0|0
0.7473832317094361|851.256781322502|1405.1525506415567|1405.1525506415567|2.0|1.0|0
