timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.2052862787345429|998.1077925112895|1454.121169196844|1454.121169196844|5.0|1.0|-2
1.2173391415218882|998.062141230791|1454.255993536771|1454.255993536771|5.0|1.0|-2
1.2293920043092337|1000.75871587025|1459.2988915687515|1459.2988915687515|5.0|1.0|-2
1.241444867096579|1002.56251180861|1461.5371911799107|1461.5371911799107|5.0|1.0|-2
1.2534977298839245|1000.8601040951389|1459.2058389327321|1459.2058389327321|5.0|1.0|-2
1.26555059267127|999.157696381668|1456.8744866855536|1456.8744866855536|5.0|1.0|-2
1.2776034554586153|999.126490102105|1459.115671774457|1459.115671774457|5.0|1.0|-2
1.2896563182459608|1000.63759797726|1458.7745821703845|1458.7745821703845|5.0|1.0|-2
1.3017091810333061|1000.64470153597|1454.7947544482956|1454.7947544482956|5.0|1.0|-2
1.3137620438206516|999.835481152189|1452.2859390319636|1452.2859390319636|5.0|1.0|-2
1.325814906607997|999.8874187662375|1451.6097966664383|1451.6097966664383|5.0|1.0|-2
1.3378677693953425|999.939356380286|1450.9336543009128|1450.9336543009128|5.0|1.0|-2
1.349920632182688|1002.54528170877|1447.2692065156316|1447.2692065156316|5.0|1.0|-2
1.3619734949700333|1004.76103376424|1442.2707260786042|1442.2707260786042|5.0|1.0|-2
1.3740263577573788|1005.14033549744|1441.6552011222811|1441.6552011222811|5.0|1.0|-2
1.386079220544724|1005.84681206553|1441.0781211658773|1441.0781211658773|5.0|1.0|-2
1.3981320833320696|1005.92456802293|1442.45616766516|1442.45616766516|5.0|1.0|-2
1.4101849461194151|1005.83942084689|1441.8771247492782|1441.8771247492782|5.0|1.0|-2
1.4222378089067604|1005.75427367085|1441.2980818333965|1441.2980818333965|5.0|1.0|-2
1.434290671694106|1006.16984700258|1441.2167350352133|1441.2167350352133|5.0|1.0|-2
1.4463435344814513|1006.58542033431|1441.1353882370302|1441.1353882370302|5.0|1.0|-2
1.4583963972687968|1000.38805020259|1439.830674475219|1439.830674475219|5.0|1.0|0
1.470449260056142|999.588682778434|1438.8184575128084|1438.8184575128084|5.0|1.0|0
1.4825021228434876|999.903575980932|1437.9583009502126|1437.9583009502126|5.0|1.0|0
1.494554985630833|1000.23180989359|1437.239500749233|1437.239500749233|5.0|1.0|0
1.5066078484181784|998.130604238414|1433.4144837606223|1433.4144837606223|5.0|1.0|0
1.518660711205524|998.559751476813|1433.2937931133445|1433.2937931133445|5.0|1.0|0
1.5307135739928692|999.624310122795|1433.7978478406146|1433.7978478406146|5.0|1.0|0
1.5427664367802147|999.4127933697696|1432.1522013074566|1432.1522013074566|5.0|1.0|0
1.5548192995675603|999.201276616744|1430.5065547742986|1430.5065547742986|5.0|1.0|0
1.5668721623549056|998.934600780146|1430.9709430587309|1430.9709430587309|5.0|1.0|0
1.578925025142251|999.919376597338|1430.465857802183|1430.465857802183|5.0|1.0|0
1.5909778879295964|1012.51425018472|1430.2828212012707|1430.2828212012707|5.0|1.0|0
1.603030750716942|1078.4847291385|1431.9027122323716|1431.9027122323716||1.0|0
1.6150836135042874|1109.3739770576|1431.174295446158|1431.174295446158||1.0|0
1.6271364762916327|1125.08294244094|1429.2611345210858|1429.2611345210858|6.0|1.0|0
1.6391893390789782|1134.23027204368|1428.7089096468246|1428.7089096468246|6.0|1.0|0
1.6512422018663235|1144.59593036436|1429.712197778412|1429.712197778412|6.0|1.0|0
1.663295064653669|1150.63047227777|1430.2984936742755|1430.2984936742755|6.0|1.0|0
1.6753479274410144|1154.01129166631|1430.1551300949188|1430.1551300949188|6.0|1.0|0
1.6874007902283599|1157.39211105485|1430.0117665155622|1430.0117665155622|6.0|1.0|0
1.6994536530157054|1155.16731978354|1425.6272420336268|1425.6272420336268|6.0|1.0|0
1.7115065158030507|1155.468713340475|1422.965195566751|1422.965195566751|6.0|1.0|0
1.7235593785903962|1155.77010689741|1420.303149099875|1420.303149099875|6.0|1.0|0
1.7356122413777415|1158.17751240479|1417.5652838373474|1417.5652838373474|6.0|1.0|0
1.747665104165087|1158.33952385503|1415.9722624010299|1415.9722624010299|6.0|1.0|0
1.7597179669524325|1159.100768653135|1415.9089483506584|1415.9089483506584|6.0|1.0|0
1.7717708297397778|1159.86201345124|1415.845634300287|1415.845634300287|6.0|1.0|0
1.7838236925271234|1160.94558060463|1415.4877219923214|1415.4877219923214|6.0|1.0|0
1.7958765553144687|1163.65245995162|1414.2535047714068|1414.2535047714068|6.0|1.0|0
1.8079294181018142|1165.4383110965|1414.1300477188288|1414.1300477188288|6.0|1.0|0
1.8199822808891595|1165.78167028111|1416.0997958574999|1416.0997958574999|6.0|1.0|0
1.832035143676505|1165.89060445187|1415.8417926338543|1415.8417926338543|6.0|1.0|0
1.8440880064638505|1165.99953862263|1415.583789410209|1415.583789410209|6.0|1.0|0
1.8561408692511958|1160.38118029267|1412.265846870359|1412.265846870359|6.0|1.0|0
1.8681937320385413|1160.558057738785|1416.8026426168576|1416.8026426168576|6.0|1.0|0
1.8802465948258866|1160.7349351849|1421.339438363356|1421.339438363356|6.0|1.0|0
1.8922994576132321|1157.29812249882|1423.778377181078|1423.778377181078|6.0|1.0|0
1.9043523204005777|1158.946491563235|1423.3830811520313|1423.3830811520313|6.0|1.0|0
1.916405183187923|1160.59486062765|1422.9877851229849|1422.9877851229849|6.0|1.0|0
1.9284580459752685|1253.31599559315|1430.1997851617948|1430.1997851617948||1.0|0
1.9405109087626138|1263.0385367445099|1430.717793022016|1430.717793022016||1.0|0
1.9525637715499593|1272.76107789587|1431.2358008822373|1431.2358008822373||1.0|0
1.9646166343373048|1282.90626691565|1431.5098950096462|1431.5098950096462|7.0|1.0|0
1.9766694971246501|1295.33387599309|1427.5522931688618|1427.5522931688618|7.0|1.0|0
1.9887223599119956|1299.40590056567|1420.3775911147625|1420.3775911147625|7.0|1.0|0
2.000775222699341|1303.47792513825|1413.2028890606632|1413.2028890606632|7.0|1.0|0
2.0128280854866865|1304.0774926765948|1413.4834161365661|1413.4834161365661|7.0|1.0|0
2.0248809482740318|1304.67706021494|1413.763943212469|1413.763943212469|7.0|1.0|0
2.0369338110613775|1301.26683038357|1406.2726406823328|1406.2726406823328|7.0|1.0|0
2.048986673848723|1301.96625788303|1407.2559473758006|1407.2559473758006|7.0|1.0|0
2.061039536636068|1303.92883337697|1407.787541072053|1407.787541072053|7.0|1.0|0
2.0730923994234134|1304.00907232228|1408.0837549295175|1408.0837549295175|7.0|1.0|0
2.085145262210759|1302.68965766835|1407.5803203599785|1407.5803203599785|7.0|1.0|0
2.0971981249981044|1301.6912716054|1406.6646138084784|1406.6646138084784|7.0|1.0|0
2.1092509877854497|1300.69288554245|1405.7489072569783|1405.7489072569783|7.0|1.0|0
2.1213038505727955|1303.52530979299|1408.3219653440765|1408.3219653440765|7.0|1.0|0
2.1333567133601408|1305.30829657256|1409.4665037475622|1409.4665037475622|7.0|1.0|0
2.145409576147486|1309.60562549525|1409.983051960788|1409.983051960788||1.0|0
2.1574624389348314|1276.7885020165|1377.1679397211237|1377.1679397211237||1.0|0
2.169515301722177|1271.22925682269|1344.1142208174292|1344.1142208174292||1.0|0
2.1815681645095224|1296.12515457743|1098.845614796084|1098.845614796084||1.0|0
2.1936210272968677|1314.9606024880648|1102.1117091553235|1102.1117091553235||1.0|0
2.2056738900842134|1333.7960503987003|1105.377803514563|1105.377803514563||1.0|0
2.2177267528715587|1352.631498309335|1108.6438978738024|1108.6438978738024||1.0|0
2.229779615658904|1371.4669462199697|1111.909992233042|1111.909992233042||1.0|0
2.2418324784462493|1390.3023941306046|1115.1760865922815|1115.1760865922815||1.0|0
2.253885341233595|1409.13784204124|1118.442180951521|1118.442180951521||1.0|0
2.2659382040209404|1363.23571580865|1205.0313161500799|1205.0313161500799||1.0|0
2.2779910668082857|1439.24800674271|1215.346912031172|1215.346912031172||1.0|0
2.2900439295956314|1291.41553482723|1263.57942330797|1263.57942330797||1.0|0
2.3020967923829767|1260.16984873202|1337.756264524785|1337.756264524785||1.0|0
2.314149655170322|1255.3582122663202|1349.5996215875798|1349.5996215875798||1.0|0
2.3262025179576677|1250.54657580062|1361.442978650375|1361.442978650375||1.0|0
2.338255380745013|1252.11210396394|1359.6438092649475|1359.6438092649475||1.0|0
2.3503082435323583|1251.97257914688|1359.2215781193117|1359.2215781193117||1.0|0
2.3623611063197036|1262.7088524499|1355.8222066895287|1355.8222066895287||1.0|0
2.3744139691070494|1299.58809845782|1345.0693561786718|1345.0693561786718||1.0|0
2.3864668318943947|1333.47825488522|1335.829198122358|1335.829198122358||1.0|0
2.39851969468174|1366.0738592867147|1315.3602752249697|1315.3602752249697||1.0|0
2.4105725574690857|1398.6694636882103|1294.8913523275805|1294.8913523275805||1.0|0
2.422625420256431|1431.265068089705|1274.422429430192|1274.422429430192||1.0|0
2.4346782830437763|1463.8606724911997|1253.9535065328037|1253.9535065328037||1.0|0
2.4467311458311216|1496.4562768926942|1233.4845836354152|1233.4845836354152||1.0|0
2.4587840086184674|1529.05188129419|1213.015660738026|1213.015660738026||1.0|0
2.4708368714058127|1536.43896781961|1177.351106502258|1177.351106502258||1.0|0
2.482889734193158|1412.62290184282|1156.7379599097499|1156.7379599097499||1.0|0
2.4949425969805037|1314.5455691419133|1219.1367743555816|1219.1367743555816||1.0|0
2.506995459767849|1216.46823644101|1281.535588801411|1281.535588801411||1.0|0
2.5190483225551943|1249.81561875842|1334.317202643446|1334.317202643446||1.0|0
2.53110118534254|1263.63280742646|1356.3819066416088|1356.3819066416088||1.0|0
2.5431540481298853|1266.75716187011|1356.5271992599603|1356.5271992599603||1.0|0
2.5552069109172306|1269.23216609588|1354.08822094829|1354.08822094829||1.0|0
2.567259773704576|1270.74228267435|1353.1568349681856|1353.1568349681856||1.0|0
2.5793126364919217|1262.37486622005|1393.8191196289322|1393.8191196289322||1.0|0
2.591365499279267|1253.259008454615|1395.1186420034282|1395.1186420034282||1.0|0
2.6034183620666123|1244.14315068918|1396.4181643779243|1396.4181643779243||1.0|0
2.615471224853958|1246.461526274895|1396.0168739005255|1396.0168739005255||1.0|0
2.6275240876413033|1248.77990186061|1395.6155834231267|1395.6155834231267||1.0|0
2.6395769504286486|1200.79857493436|1392.6855785462149|1392.6855785462149||1.0|0
2.651629813215994|1152.81724800811|1389.755573669303|1389.755573669303||1.0|0
2.6636826760033396|1114.37718913441|1387.848998480889|1387.848998480889||1.0|0
2.675735538790685|1091.51579512311|1390.6346781462714|1390.6346781462714|8.0|1.0|0
2.6877884015780302|1083.79688277127|1391.6885252679679|1391.6885252679679|8.0|1.0|0
2.699841264365376|1060.07147911637|1391.9563802671883|1391.9563802671883|8.0|1.0|0
2.7118941271527213|1060.2427407589732|1394.277551473676|1394.277551473676|8.0|1.0|0
2.7239469899400666|1060.4140024015767|1396.598722680164|1396.598722680164|8.0|1.0|0
2.7359998527274123|1060.58526404418|1398.919893886652|1398.919893886652|8.0|1.0|0
2.7480527155147576|1059.88486672483|1399.9100812670663|1399.9100812670663|8.0|1.0|0
2.760105578302103|1060.3072829242|1400.0985096528018|1400.0985096528018|8.0|1.0|0
2.772158441089448|1059.33988713957|1401.0447252279982|1401.0447252279982|8.0|1.0|0
2.784211303876794|1059.07399662205|1401.4680850001273|1401.4680850001273|8.0|1.0|0
2.7962641666641392|1057.7464574188|1402.2512457755652|1402.2512457755652|8.0|1.0|0
2.8083170294514845|1056.96009769404|1402.35608010619|1402.35608010619|8.0|1.0|0
2.8203698922388303|1057.84622377553|1401.252981319335|1401.252981319335|8.0|1.0|0
2.8324227550261756|1058.2476369516899|1401.1050059074928|1401.1050059074928|8.0|1.0|0
2.844475617813521|1058.64905012785|1400.9570304956508|1400.9570304956508|8.0|1.0|0
2.856528480600866|1089.73095545478|1406.5485317225566|1406.5485317225566|8.0|1.0|0
2.868581343388212|1092.9426810409|1406.3233150488718|1406.3233150488718|8.0|1.0|0
2.880634206175557|1094.21112262677|1406.2530097388078|1406.2530097388078|8.0|1.0|0
2.8926870689629025|1096.7236621558|1406.4661893232212|1406.4661893232212|8.0|1.0|0
2.9047399317502482|1101.45267921196|1408.9575847810515|1408.9575847810515|8.0|1.0|0
2.9167927945375935|1106.18169626812|1411.4489802388816|1411.4489802388816|8.0|1.0|0
2.928845657324939|1107.77809903612|1412.0692705935687|1412.0692705935687|8.0|1.0|0
2.940898520112284|1110.20010301059|1412.2576975375166|1412.2576975375166|8.0|1.0|0
2.95295138289963|1110.08747385062|1412.3846396875624|1412.3846396875624|8.0|1.0|0
2.965004245686975|1110.76505960475|1410.1615025878739|1410.1615025878739|8.0|1.0|0
2.9770571084743205|1109.91152722744|1408.6343029150205|1408.6343029150205|8.0|1.0|0
2.989109971261666|1107.5749615616949|1404.5827233039745|1404.5827233039745|8.0|1.0|0
3.0011628340490115|1105.23839589595|1400.5311436929287|1400.5311436929287|8.0|1.0|0
3.013215696836357|1091.7724435715672|1392.0821615812608|1392.0821615812608|8.0|1.0|0
3.0252685596237026|1078.306491247184|1383.6331794695927|1383.6331794695927||1.0|0
3.037321422411048|1064.8405389228012|1375.1841973579249|1375.1841973579249||1.0|0
3.049374285198393|1051.3745865984185|1366.7352152462572|1366.7352152462572||1.0|0
3.0614271479857385|1037.9086342740359|1358.2862331345893|1358.2862331345893||1.0|0
3.073480010773084|1024.4426819496528|1349.8372510229212|1349.8372510229212||1.0|0
3.0855328735604295|1010.97672962527|1341.3882689112534|1341.3882689112534||1.0|0
3.097585736347775|831.095163493291|1158.309462870047|1158.309462870047||1.0|0
3.1096385991351205|994.7947609032685|1217.1932002828316|1217.1932002828316||1.0|0
3.121691461922466|1158.49435831324|1276.076937695614|1276.076937695614||1.0|0
3.133744324709811|1158.98338385559|1314.230713006641|1314.230713006641||1.0|0
3.1457971874971564|1160.57276629448|1331.720007452591|1331.720007452591||1.0|0
3.157850050284502|1164.30683079822|1354.2140960805186|1354.2140960805186||1.0|0
3.1699029130718475|1159.44313819774|1380.0660996044505|1380.0660996044505||1.0|0
3.1819557758591928|1157.55745460915|1389.1612649816743|1389.1612649816743||1.0|0
3.1940086386465385|1155.67177102056|1398.2564303588983|1398.2564303588983||1.0|0
3.206061501433884|1156.03516129164|1442.2753620846302|1442.2753620846302|9.0|1.0|-2
3.218114364221229|1155.88752219549|1438.3313272898056|1438.3313272898056|9.0|1.0|0
3.230167227008575|1154.908329428265|1435.0970943783336|1435.0970943783336|9.0|1.0|0
3.24222008979592|1153.92913666104|1431.8628614668617|1431.8628614668617|9.0|1.0|0
3.2542729525832654|1153.50763133284|1430.1220593213793|1430.1220593213793|9.0|1.0|0
3.2663258153706107|1153.08612600464|1428.381257175897|1428.381257175897|9.0|1.0|0
3.2783786781579565|1156.10487281674|1428.565989919793|1428.565989919793|9.0|1.0|0
3.2904315409453018|1159.54108132114|1430.3128480595444|1430.3128480595444|9.0|1.0|0
3.302484403732647|1160.04414455563|1433.1304957441575|1433.1304957441575|9.0|1.0|0
3.314537266519993|1159.61669796967|1436.4831012885372|1436.4831012885372|9.0|1.0|0
3.326590129307338|1159.33538471793|1436.9442725485835|1436.9442725485835|9.0|1.0|0
3.3386429920946834|1159.05407146619|1437.40544380863|1437.40544380863|9.0|1.0|0
3.3506958548820287|1158.77275821445|1437.8666150686763|1437.8666150686763|9.0|1.0|0
3.3627487176693744|1161.23189660923|1439.8905718397193|1439.8905718397193|9.0|1.0|0
3.3748015804567197|1162.95030435233|1440.1572443998216|1440.1572443998216|9.0|1.0|-2
3.386854443244065|1203.1258560495|1437.6324590172735|1437.6324590172735||1.0|0
3.398907306031411|1210.50043712297|1437.63425698273|1437.63425698273|10.0|1.0|0
3.410960168818756|1233.11277301921|1433.387365444312|1433.387365444312|10.0|1.0|0
3.4230130316061014|1239.115433754755|1435.5178436217525|1435.5178436217525|10.0|1.0|0
3.4350658943934467|1245.1180944903|1437.648321799193|1437.648321799193|10.0|1.0|0
3.4471187571807924|1248.33317189347|1439.038606150702|1439.038606150702|10.0|1.0|0
3.4591716199681377|1249.0686371717252|1439.0829604247901|1439.0829604247901|10.0|1.0|0
3.471224482755483|1249.80410244998|1439.1273146988785|1439.1273146988785|10.0|1.0|0
3.4832773455428288|1252.32357181825|1437.030617194553|1437.030617194553|10.0|1.0|0
3.495330208330174|1252.24343741476|1434.4762904395463|1434.4762904395463|10.0|1.0|0
3.5073830711175193|1251.9568248766|1432.2674704004212|1432.2674704004212|10.0|1.0|0
3.519435933904865|1249.17199044323|1423.228677005239|1423.228677005239||1.0|0
3.5314887966922104|1224.62118999414|1349.7257843333455|1349.7257843333455||1.0|0
3.5435416594795557|1200.07038954505|1276.222891661452|1276.222891661452||1.0|0
3.555594522266901|1230.190320260782|1248.2000366393438|1248.2000366393438||1.0|0
3.5676473850542467|1260.3102509765154|1220.1771816172345|1220.1771816172345||1.0|0
3.579700247841592|1290.4301816922477|1192.1543265951261|1192.1543265951261||1.0|0
3.5917531106289373|1320.55011240798|1164.131471573018|1164.131471573018||1.0|0
3.603805973416283|1276.9141292239592|1151.0553829943487|1151.0553829943487||1.0|0
3.6158588362036284|1233.27814603994|1137.97929441568|1137.97929441568||1.0|0
3.6279116989909737|1061.36167720686|1250.99012892645|1250.99012892645||1.0|0
3.639964561778319|981.327411952136|1307.453888612635|1307.453888612635||1.0|0
3.6520174245656647|944.592088210307|1339.056010633195|1339.056010633195||1.0|0
3.66407028735301|943.782835708792|1333.812357737192|1333.812357737192||1.0|0
3.6761231501403553|913.9827675201701|1345.6753779470712|1345.6753779470712||1.0|0
3.688176012927701|884.1826993315469|1357.538398156951|1357.538398156951||1.0|0
3.7002288757150463|854.382631142925|1369.40141836683|1369.40141836683|11.0|1.0|0
3.7122817385023916|849.520646220325|1373.0871054431068|1373.0871054431068|11.0|1.0|0
3.7243346012897374|850.647713227291|1372.8808140120263|1372.8808140120263|11.0|1.0|0
3.7363874640770827|837.643846139439|1372.743507255218|1372.743507255218|11.0|1.0|0
3.748440326864428|837.980398007211|1370.1785996371207|1370.1785996371207|11.0|1.0|0
3.7604931896517733|838.328330962731|1368.9836666469396|1368.9836666469396|11.0|1.0|0
3.772546052439119|836.305833564118|1370.8678207761484|1370.8678207761484|11.0|1.0|0
3.7845989152264643|836.944868505322|1369.909646827919|1369.909646827919|11.0|1.0|0
3.7966517780138096|835.535545953389|1370.9115550038125|1370.9115550038125|11.0|1.0|0
3.8087046408011553|834.126223401456|1371.9134631797062|1371.9134631797062|11.0|1.0|0
3.8207575035885006|770.596546325614|1350.642451996663|1350.642451996663||1.0|0
3.832810366375846|769.080244590244|1350.2758461366025|1350.2758461366025|12.0|1.0|0
3.8448632291631912|768.1802066161025|1349.9519099367512|1349.9519099367512|12.0|1.0|0
3.856916091950537|767.280168641961|1349.6279737368998|1349.6279737368998|12.0|1.0|0
3.8689689547378823|761.332249936364|1347.3066833227585|1347.3066833227585|12.0|1.0|0
3.8810218175252276|760.638585484456|1346.7655653015483|1346.7655653015483|12.0|1.0|0
3.8930746803125733|758.889098746681|1344.2552271950321|1344.2552271950321|12.0|1.0|0
3.9051275430999186|760.28913918867|1343.8831063032083|1343.8831063032083|12.0|1.0|0
3.917180405887264|759.809026975204|1343.879998438459|1343.879998438459|12.0|1.0|0
3.9292332686746096|759.328914761738|1343.87689057371|1343.87689057371|12.0|1.0|0
