timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1328.5306698903|728.706003743328|728.706003743328||1.0|0
0.012053537579119953|1319.20798245309|735.602609686345|735.602609686345||1.0|0
0.024107075158239906|1311.82640374848|741.456029989983|741.456029989983||1.0|0
0.03616061273735986|1313.42458399344|737.184245930914|737.184245930914||1.0|0
0.04821415031647981|1224.12139505594|809.896936005674|809.896936005674||1.0|0
0.06026768789559976|1174.79461246597|841.265744893908|841.265744893908||1.0|0
0.07232122547471972|1157.39711323957|849.936398820067|849.936398820067||1.0|0
0.08437476305383967|1155.84062838164|849.804252753059|849.804252753059||1.0|0
0.09642830063295962|1150.810305236595|851.6755555621655|851.6755555621655||1.0|0
0.10848183821207957|1145.77998209155|853.546858371272|853.546858371272||1.0|0
0.12053537579119952|1144.50706311875|853.853111802391|853.853111802391||1.0|0
0.13258891337031947|1142.39561896465|868.036415624143|868.036415624143||1.0|0
0.14464245094943945|1044.32118228879|1187.7039393510581|1187.7039393510581||1.0|0
0.1566959885285594|1041.44080260899|1194.636071449085|1194.636071449085||1.0|0
0.16874952610767935|1039.88303719514|1198.795417632969|1198.795417632969|0.0|1.0|0
0.1808030636867993|1038.63432343639|1202.803121422312|1202.803121422312|0.0|1.0|0
0.19285660126591925|1033.06651801986|1221.312149751551|1221.312149751551|0.0|1.0|0
0.2049101388450392|1030.27901446252|1226.689632368386|1226.689632368386|0.0|1.0|0
0.21696367642415915|1027.49151090518|1232.067114985221|1232.067114985221|0.0|1.0|0
0.2290172140032791|1030.9694629194|1222.246729320778|1222.246729320778|0.0|1.0|0
0.24107075158239905|1028.5173634421|1225.095185151687|1225.095185151687|0.0|1.0|0
0.253124289161519|1026.57512396039|1220.890274363643|1220.890274363643|0.0|1.0|0
0.26517782674063894|1026.65473822301|1221.23506928065|1221.23506928065|0.0|1.0|0
0.2772313643197589|1027.14273737128|1221.1418436035494|1221.1418436035494|0.0|1.0|0
0.2892849018988789|1027.63073651955|1221.048617926449|1221.048617926449|0.0|1.0|0
0.3013384394779988|1028.203630076085|1220.2804996696295|1220.2804996696295|0.0|1.0|0
0.3133919770571188|1028.77652363262|1219.51238141281|1219.51238141281|0.0|1.0|0
0.3254455146362387|1030.01537304293|1219.39198091669|1219.39198091669|0.0|1.0|0
0.3374990522153587|1028.30955608831|1220.483885438866|1220.483885438866|0.0|1.0|0
0.3495525897944786|1028.29614040642|1220.532299817409|1220.532299817409|0.0|1.0|0
0.3616061273735986|1027.8374993481898|1220.6317837079637|1220.6317837079637|0.0|1.0|0
0.3736596649527185|1027.37885828996|1220.7312675985181|1220.7312675985181|0.0|1.0|0
0.3857132025318385|1026.52463193462|1220.631846455373|1220.631846455373|0.0|1.0|0
0.39776674011095847|1026.56774541821|1221.875486982881|1221.875486982881|0.0|1.0|0
0.4098202776900784|1024.82349870179|1221.680159617656|1221.680159617656|0.0|1.0|0
0.42187381526919837|1022.81328997842|1221.00848303879|1221.00848303879||1.0|0
0.4339273528483183|1020.80242504969|1220.559466535033|1220.559466535033||1.0|0
0.44598089042743827|1022.94713168117|1227.1986665601196|1227.1986665601196||1.0|0
0.4580344280065582|1025.09183831265|1233.837866585206|1233.837866585206||1.0|0
0.47008796558567817|1045.16621829281|1335.83802388701|1335.83802388701||1.0|0
0.4821415031647981|1040.8499584793|1352.180095404065|1352.180095404065||1.0|0
0.49419504074391807|1040.90346623581|1358.8538272101696|1358.8538272101696||1.0|0
0.506248578323038|1035.28982574821|1362.4578350572006|1362.4578350572006||1.0|0
0.518302115902158|992.941268848046|1402.5622572455154|1402.5622572455154||1.0|0
0.5303556534812779|992.483207495932|1402.0267565379013|1402.0267565379013||1.0|0
0.5424091910603979|996.691827238495|1391.7378820573083|1391.7378820573083||1.0|0
0.5544627286395178|986.518098820728|1397.3179960690684|1397.3179960690684||1.0|0
0.5665162662186378|967.020976507824|1409.742908334811|1409.742908334811|1.0|1.0|0
0.5785698037977578|945.197712973142|1423.0397003951548|1423.0397003951548|1.0|1.0|0
0.5906233413768777|943.493853818921|1423.621924704637|1423.621924704637|1.0|1.0|0
0.6026768789559976|941.7899946647|1424.2041490141191|1424.2041490141191|1.0|1.0|0
0.6147304165351176|938.607915141313|1422.53846609285|1422.53846609285|1.0|1.0|0
0.6267839541142376|937.544854091296|1423.1215386748752|1423.1215386748752|1.0|1.0|0
0.6388374916933575|937.181957741689|1423.4736806713204|1423.4736806713204|1.0|1.0|0
0.6508910292724774|936.449720553457|1423.6996296890864|1423.6996296890864|1.0|1.0|0
0.6629445668515974|936.06304463456|1422.6703243017537|1422.6703243017537|1.0|1.0|0
0.6749981044307174|935.9338214024469|1422.521131899714|1422.521131899714|1.0|1.0|0
0.6870516420098374|935.804598170334|1422.3719394976742|1422.3719394976742|1.0|1.0|0
0.6991051795889572|934.122257640186|1422.359644088884|1422.359644088884|1.0|1.0|0
0.7111587171680772|922.259260204115|1421.3601196899328|1421.3601196899328||1.0|0
0.7232122547471972|892.817381445575|1418.254930236743|1418.254930236743||1.0|0
0.7352657923263172|837.381476758483|1407.445050252828|1407.445050252828|2.0|1.0|0
0.747319329905437|833.770162729789|1407.0387352269795|1407.0387352269795|2.0|1.0|0
0.759372867484557|826.033182662683|1406.3091457032622|1406.3091457032622|2.0|1.0|0
0.771426405063677|823.055833735782|1406.198322965538|1406.198322965538|2.0|1.0|0
0.783479942642797|820.891943650857|1405.1763136627092|1405.1763136627092|2.0|1.0|0
0.7955334802219169|819.936488009073|1406.1897362451252|1406.1897362451252|2.0|1.0|0
0.8075870178010368|820.925259310556|1407.09188721439|1407.09188721439|2.0|1.0|0
0.8196405553801568|821.09970552737|1406.7071086780159|1406.7071086780159|2.0|1.0|0
0.8316940929592768|819.00484683301|1407.1947977380821|1407.1947977380821|2.0|1.0|0
0.8437476305383967|818.4497209151905|1408.4322940981199|1408.4322940981199|2.0|1.0|0
0.8558011681175166|817.894594997371|1409.6697904581576|1409.6697904581576|2.0|1.0|0
0.8678547056966366|816.313311492434|1408.49684324442|1408.49684324442|2.0|1.0|0
0.8799082432757566|814.732027987497|1407.3238960306824|1407.3238960306824|2.0|1.0|0
0.8919617808548765|812.211081617376|1407.9687346401406|1407.9687346401406|2.0|1.0|0
0.9040153184339965|809.24464212238|1413.5741090684626|1413.5741090684626|2.0|1.0|0
0.9160688560131164|808.677363795311|1411.760049648915|1411.760049648915|2.0|1.0|0
0.9281223935922364|808.915738635818|1409.9862464551597|1409.9862464551597|2.0|1.0|0
0.9401759311713563|809.4485610769041|1409.738700390869|1409.738700390869|2.0|1.0|0
0.9522294687504763|809.98138351799|1409.4911543265785|1409.4911543265785|2.0|1.0|0
0.9642830063295962|810.736244544967|1411.5874584571009|1411.5874584571009|2.0|1.0|0
0.9763365439087162|809.0250039334435|1410.4832015933926|1410.4832015933926|2.0|1.0|0
0.9883900814878361|807.31376332192|1409.3789447296845|1409.3789447296845|2.0|1.0|0
1.0004436190669561|806.126172201474|1407.7985908438268|1407.7985908438268|2.0|1.0|0
1.012497156646076|807.304780163592|1403.375313523177|1403.375313523177|2.0|1.0|0
1.024550694225196|806.7461266449029|1401.9735768057317|1401.9735768057317|2.0|1.0|0
1.036604231804316|806.187473126214|1400.5718400882863|1400.5718400882863|2.0|1.0|0
1.0486577693834358|806.590740417724|1398.3331961827707|1398.3331961827707|2.0|1.0|0
1.0607113069625558|811.0622043192|1399.1618599075582|1399.1618599075582|2.0|1.0|0
1.0727648445416758|811.20812684836|1398.3321299106697|1398.3321299106697|2.0|1.0|0
1.0848183821207957|812.619130714283|1397.8757418963467|1397.8757418963467|2.0|1.0|0
1.0968719196999157|814.975407741948|1393.428396613602|1393.428396613602|2.0|1.0|0
1.1089254572790357|815.534073379386|1392.0143336985689|1392.0143336985689|2.0|1.0|0
1.1209789948581557|817.561608457957|1385.9784464458862|1385.9784464458862|2.0|1.0|0
1.1330325324372756|815.1709934688945|1385.2982169373606|1385.2982169373606|2.0|1.0|0
1.1450860700163956|812.780378479832|1384.617987428835|1384.617987428835|2.0|1.0|0
1.1571396075955156|811.215856563417|1381.886244705256|1381.886244705256|2.0|1.0|0
1.1691931451746354|811.774648782372|1381.0693480594707|1381.0693480594707|2.0|1.0|0
1.1812466827537553|812.333441001327|1380.2524514136853|1380.2524514136853|2.0|1.0|0
1.1933002203328753|812.466444699876|1378.031519909507|1378.031519909507|2.0|1.0|0
1.2053537579119953|814.934676670798|1380.100915647494|1380.100915647494|2.0|1.0|0
1.2174072954911153|835.749150589368|1374.100077550348|1374.100077550348|2.0|1.0|0
1.2294608330702352|871.394172511805|1366.5689793891581|1366.5689793891581||1.0|0
1.2415143706493552|880.038566224661|1364.6166238431729|1364.6166238431729||1.0|0
1.2535679082284752|909.3711565993605|1366.4758298732581|1366.4758298732581||1.0|0
1.2656214458075952|938.70374697406|1368.3350359033434|1368.3350359033434||1.0|0
1.277674983386715|947.736578265837|1368.4407851862284|1368.4407851862284||1.0|0
1.289728520965835|953.679214838868|1368.6067843316343|1368.6067843316343||1.0|0
1.3017820585449549|961.972358439531|1368.2067418558731|1368.2067418558731|3.0|1.0|0
1.3138355961240749|995.773534092587|1370.7577818333173|1370.7577818333173|3.0|1.0|0
1.3258891337031948|995.9819858701426|1370.478042058974|1370.478042058974|3.0|1.0|0
1.3379426712823148|996.190437647698|1370.1983022846307|1370.1983022846307|3.0|1.0|0
1.3499962088614348|992.67416577637|1368.148186983953|1368.148186983953|3.0|1.0|0
1.3620497464405548|994.287967892763|1366.1886304430795|1366.1886304430795|3.0|1.0|0
1.3741032840196747|996.936747552855|1362.937327462973|1362.937327462973|3.0|1.0|0
1.3861568215987945|997.358592034314|1362.4390398092928|1362.4390398092928|3.0|1.0|0
1.3982103591779145|998.293588089883|1362.4899670244438|1362.4899670244438|3.0|1.0|0
1.4102638967570345|998.722925147457|1359.8424077761497|1359.8424077761497|3.0|1.0|0
1.4223174343361544|999.4943692197|1363.7205788081214|1363.7205788081214|3.0|1.0|0
1.4343709719152744|1000.79785711444|1364.5303206462581|1364.5303206462581|3.0|1.0|0
1.4464245094943944|1001.4683304123851|1365.9118458445912|1365.9118458445912||1.0|0
1.4584780470735144|1002.13880371033|1367.2933710429243|1367.2933710429243||1.0|0
1.4705315846526343|1001.69452623669|1367.6309551951524|1367.6309551951524||1.0|0
1.4825851222317543|1041.54243326295|1363.8261736086572|1363.8261736086572|4.0|1.0|0
1.494638659810874|1068.43188604867|1359.0608424990328|1359.0608424990328|4.0|1.0|0
1.506692197389994|1068.8952030564335|1358.9499356437607|1358.9499356437607|4.0|1.0|0
1.518745734969114|1069.3585200641967|1358.8390287884888|1358.8390287884888|4.0|1.0|0
1.530799272548234|1069.82183707196|1358.7281219332167|1358.7281219332167|4.0|1.0|0
1.542852810127354|1073.3431397342752|1360.9682674003632|1360.9682674003632|4.0|1.0|0
1.554906347706474|1076.86444239659|1363.2084128675097|1363.2084128675097|4.0|1.0|0
1.566959885285594|1073.27237291474|1364.3017804642986|1364.3017804642986|4.0|1.0|0
1.579013422864714|1071.91069015924|1364.828630842861|1364.828630842861|4.0|1.0|0
1.5910669604438339|1067.90237182493|1369.4515926176332|1369.4515926176332|4.0|1.0|0
1.6031204980229536|1067.08588689691|1371.3944922005178|1371.3944922005178|4.0|1.0|0
1.6151740356020736|1065.26660369282|1377.890245457648|1377.890245457648|4.0|1.0|0
1.6272275731811936|1062.1099279753348|1381.4178952990271|1381.4178952990271|4.0|1.0|0
1.6392811107603136|1058.95325225785|1384.9455451404062|1384.9455451404062|4.0|1.0|0
1.6513346483394336|1058.29688787695|1384.1710686381666|1384.1710686381666|4.0|1.0|0
1.6633881859185535|1057.64052349605|1383.396592135927|1383.396592135927|4.0|1.0|0
1.6754417234976735|1056.42677920073|1382.630200215353|1382.630200215353|4.0|1.0|0
1.6874952610767935|1055.21303490541|1381.8638082947787|1381.8638082947787|4.0|1.0|0
1.6995487986559135|1054.76474448692|1381.9009174582827|1381.9009174582827|4.0|1.0|0
1.7116023362350332|1054.7104725267602|1381.9452056077537|1381.9452056077537|4.0|1.0|0
1.7236558738141532|1054.6562005666|1381.9894937572249|1381.9894937572249|4.0|1.0|0
1.7357094113932732|1058.55997398802|1379.73958155289|1379.73958155289|4.0|1.0|0
1.7477629489723931|1076.3931801962433|1380.7635716498937|1380.7635716498937|4.0|1.0|0
1.7598164865515131|1094.2263864044667|1381.7875617468972|1381.7875617468972|4.0|1.0|0
1.771870024130633|1112.05959261269|1382.8115518439008|1382.8115518439008||1.0|0
1.783923561709753|1124.18044857208|1383.3065737403786|1383.3065737403786||1.0|0
1.795977099288873|1151.39731537033|1377.3556134122323|1377.3556134122323|5.0|1.0|0
1.808030636867993|1155.1425998621|1376.6205729317594|1376.6205729317594|5.0|1.0|0
1.8200841744471128|1156.05759279583|1375.7598093751005|1375.7598093751005|5.0|1.0|0
1.8321377120262328|1180.01803205265|1372.5851588825055|1372.5851588825055|5.0|1.0|0
1.8441912496053527|1177.44849345346|1372.0776521827377|1372.0776521827377|5.0|1.0|0
1.8562447871844727|1174.85911488258|1366.2757090024888|1366.2757090024888|5.0|1.0|0
1.8682983247635927|1174.22715309352|1365.755779162262|1365.755779162262|5.0|1.0|0
1.8803518623427127|1174.29534633932|1368.8025139550618|1368.8025139550618|5.0|1.0|0
1.8924053999218327|1173.95436612247|1367.3539431332763|1367.3539431332763|5.0|1.0|0
1.9044589375009526|1173.24675306625|1373.3976673661473|1373.3976673661473|5.0|1.0|0
1.9165124750800726|1172.93845591882|1376.384319813526|1376.384319813526|5.0|1.0|0
1.9285660126591924|1172.91586987259|1376.7839246446572|1376.7839246446572|5.0|1.0|0
1.9406195502383123|1171.49703013427|1379.217676464768|1379.217676464768|5.0|1.0|0
1.9526730878174323|1170.07819039595|1381.6514282848784|1381.6514282848784|5.0|1.0|0
1.9647266253965523|1171.5447968507651|1381.1675257286172|1381.1675257286172|5.0|1.0|0
1.9767801629756723|1173.01140330558|1380.683623172356|1380.683623172356|5.0|1.0|0
1.9888337005547922|1173.65602348024|1387.7241492940454|1387.7241492940454||1.0|0
2.0008872381339122|1172.46711964077|1385.4369338622425|1385.4369338622425||1.0|0
2.012940775713032|1168.431567360345|1366.2527903222979|1366.2527903222979||1.0|0
2.024994313292152|1164.39601507992|1347.0686467823525|1347.0686467823525||1.0|0
2.037047850871272|1176.08358560324|1354.563485568176|1354.563485568176||1.0|0
2.049101388450392|1191.08445492823|1356.919527099028|1356.919527099028||1.0|0
2.061154926029512|1209.69484209566|1359.5957912280128|1359.5957912280128||1.0|0
2.073208463608632|1227.82074416665|1360.68573730288|1360.68573730288||1.0|0
2.085262001187752|1239.2246154540449|1360.9892503995168|1360.9892503995168||1.0|0
2.0973155387668716|1250.62848674144|1361.2927634961536|1361.2927634961536||1.0|0
2.109369076345992|1280.36383036766|1374.955540929951|1374.955540929951|6.0|1.0|0
2.1214226139251116|1282.24974360626|1379.5875399529123|1379.5875399529123|6.0|1.0|0
2.1334761515042318|1280.56530143962|1380.7280244975311|1380.7280244975311|6.0|1.0|0
2.1455296890833515|1278.88085927298|1381.86850904215|1381.86850904215|6.0|1.0|0
2.1575832266624717|1277.19641710634|1383.0089935867688|1383.0089935867688|6.0|1.0|0
2.1696367642415915|1281.19064618742|1389.2855802894187|1389.2855802894187|6.0|1.0|0
2.1816903018207117|1281.2595300082|1389.469884705756|1389.469884705756|6.0|1.0|0
2.1937438393998314|1280.96182137662|1390.9762880541243|1390.9762880541243|6.0|1.0|0
2.205797376978951|1280.25252304828|1395.5632343894347|1395.5632343894347|6.0|1.0|0
2.2178509145580714|1279.18662339752|1399.2940174548182|1399.2940174548182|6.0|1.0|0
2.229904452137191|1279.12060340873|1400.4949890223472|1400.4949890223472|6.0|1.0|0
2.2419579897163113|1280.22106498817|1399.7597596167282|1399.7597596167282|6.0|1.0|0
2.254011527295431|1283.027848360285|1395.0492486549847|1395.0492486549847|6.0|1.0|0
2.2660650648745513|1285.8346317324|1390.3387376932412|1390.3387376932412|6.0|1.0|0
2.278118602453671|1285.49020217191|1388.7473281364264|1388.7473281364264|6.0|1.0|0
2.2901721400327912|1286.06888692383|1389.3839858839076|1389.3839858839076|6.0|1.0|0
2.302225677611911|1286.41469079701|1388.3067072919923|1388.3067072919923|6.0|1.0|0
2.314279215191031|1286.79820842339|1384.2559790094092|1384.2559790094092|6.0|1.0|0
