timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|461.668323689002|100.18643377412991|None|None|None|1.0|-2|None|None|None|None|1594.18643377413
0.012049927917752255|391.629249398454|88.78750874005004|None|None|None|1.0|-2|None|None|None|None|1582.78750874005
0.02409985583550451|387.275822523438|90.09290771154997|None|None|None|1.0|-2|None|None|None|None|1584.09290771155
0.03614978375325677|360.495245894146|80.44459440548007|None|None|None|1.0|-2|None|None|None|None|1574.44459440548
0.04819971167100902|304.764154717635|64.03687975115008|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1558.03687975115
0.06024963958876127|297.20100794782|63.606253252405054|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1557.6062532524052
0.07229956750651353|289.637861178005|63.175626753660026|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1557.17562675366
0.08434949542426579|277.831808708738|57.73224245524989|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1551.73224245525
0.09639942334201804|276.964142851232|55.620784875949994|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1549.62078487595
0.10844935125977029|275.57990725606|55.552969417710074|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1549.55296941771
0.12049927917752254|277.417934579348|55.70274311800995|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1549.70274311801
0.1325492070952748|278.448787460198|57.64241898770994|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1551.64241898771
0.14459913501302707|279.479640341048|59.582094857409935|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1553.5820948574099
0.15664906293077932|280.510493221898|61.521770727109924|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1555.52177072711
0.16869899084853157|281.226759657039|63.038243226259965|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1557.03824322626
0.18074891876628382|281.560710308785|64.25918963002005|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1558.25918963002
0.19279884668403607|281.170178835693|66.40716824315996|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1560.40716824316
0.20484877460178832|282.174364484572|67.3636962559001|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1561.3636962559
0.21689870251954058|280.603717252445|67.80379854481998|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1561.80379854482
0.22894863043729283|280.894373413407|67.84848210690006|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1561.8484821069
0.24099855835504508|280.735304227794|66.99235358844999|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1560.99235358845
0.25304848627279736|281.894731458161|66.76815125838004|282.69210718886353|62.69467452518762|0|1.0|-2|-2|None|None|None|1560.76815125838
