timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2036.8078049168|159.96785916669|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1863.96785916669
0.012049394043621075|2039.056693677235|162.581766702545|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1866.5817667025449
0.02409878808724215|2041.30558243767|165.1956742384|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1869.1956742384
0.036148182130863224|2040.3428563232|164.91010753112005|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1868.91010753112
0.0481975761744843|2038.88409169238|164.96419856731006|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1868.9641985673102
0.06024697021810538|2037.42532706156|165.01828960350008|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1869.0182896035
0.07229636426172645|2035.97682893444|162.56109216493996|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1866.56109216494
0.08434575830534753|2035.76121858723|162.70682747681008|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1866.70682747681
0.0963951523489686|2034.77974275986|163.18757727723005|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1867.18757727723
0.10844454639258967|2034.68738792171|163.0629723018401|2037.5027534312085|163.41563650303854|0|1.0|-2|1|None|None|None|1867.06297230184
0.12049394043621076|1639.80021283846|435.5036661183|None|None|None|1.0|1|None|(39, 'also')|None|None|2139.5036661183
0.13254333447983183|1710.08983716717|386.6635714377401|None|None|None|1.0|1|None|None|None|(39, 'also')|2090.66357143774
0.1445927285234529|1325.50691193594|672.418228092315|None|None|None|1.0|0|None|(99, 'Twenty.')|None|None|2376.418228092315
0.15664212256707397|1314.51642589366|680.342541603942|None|None|None|1.0|0|None|None|(99, 'Twenty.')|None|2384.3425416039418
0.16869151661069506|1303.52593985138|688.266855115569|None|None|None|1.0|0|None|None|(99, 'Twenty.')|None|2392.266855115569
0.18074091065431613|1254.24533341736|726.044871690628|None|None|None|1.0|0|None|(88, 't-shirts')|None|(99, 'Twenty.')|2430.044871690628
0.1927903046979372|1247.71996476884|730.02809928967|None|None|None|1.0|0|None|None|(88, 't-shirts')|None|2434.02809928967
0.20483969874155827|1332.32483027573|665.978058535884|None|None|None|1.0|0|None|(99, 'Twenty.')|None|(88, 't-shirts')|2369.978058535884
0.21688909278517934|1217.47195049942|756.379440156366|1215.6243860227435|747.219634608595|1|1.0|0|0|(80, 'merchandise')|None|(99, 'Twenty.')|2460.379440156366
0.22893848682880044|1217.9507822350902|756.8239738712855|1215.6243860227435|747.219634608595|1|1.0|0|0|None|(80, 'merchandise')|None|2460.8239738712855
0.2409878808724215|1218.42961397076|757.268507586205|1215.6243860227435|747.219634608595|1|1.0|0|0|None|(80, 'merchandise')|None|2461.268507586205
0.25303727491604255|1217.85493730854|754.291602072135|1215.6243860227435|747.219634608595|1|1.0|0|0|None|(80, 'merchandise')|None|2458.291602072135
0.26508666895966365|1217.24795128068|749.532173730594|1215.6243860227435|747.219634608595|1|1.0|0|0|None|(80, 'merchandise')|None|2453.532173730594
0.27713606300328475|1217.66251448413|747.291859868558|1215.6243860227435|747.219634608595|1|1.0|0|0|None|(80, 'merchandise')|None|2451.2918598685583
0.2891854570469058|1217.876601803685|744.0805414167305|1215.6243860227435|747.219634608595|1|1.0|0|0|None|(80, 'merchandise')|None|2448.0805414167307
