timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2062.47957081758|178.94663845218997|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.94663845218997
0.012050531873933875|2062.3240046076053|178.80435627437998|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.80435627437998
0.02410106374786775|2062.16843839763|178.66207409657|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.66207409657
0.036151595621801626|2062.68954085416|178.41354018312995|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.41354018312995
0.0482021274957355|2062.80254414089|178.77647932069|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.77647932069
0.06025265936966937|2062.6234660345|178.39294997192997|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.39294997192997
0.07230319124360325|2062.51397872461|178.6537988114701|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.6537988114701
0.08435372311753712|2062.71852030461|178.92851514645008|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|178.92851514645008
0.096404254991471|2062.93251486002|179.89970756059006|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.89970756059006
0.10845478686540487|2063.29349495045|179.90064110104004|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.90064110104004
0.12050531873933874|2063.52479653954|179.74529039672007|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.74529039672007
0.13255585061327263|2063.98939498856|179.34980906450005|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.34980906450005
0.1446063824872065|2063.81762425157|179.09923203781|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.09923203781
0.15665691436114038|2063.72189693568|179.07569180376004|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.07569180376004
0.16870744623507425|2060.23606393446|179.8353615323399|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.8353615323399
0.18075797810900812|2058.88071215343|179.62660595675993|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.62660595675993
0.192808509982942|2056.76516361025|179.25871492842998|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.25871492842998
0.20485904185687587|2058.03563738257|179.18252292910495|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.18252292910495
0.21690957373080974|2059.30611115489|179.10633092977992|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.10633092977992
0.2289601056047436|2059.30611115489|179.10633092977992|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.10633092977992
0.2410106374786775|2058.94177016752|179.55733372405007|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.55733372405007
0.25306116935261136|2058.75722420729|179.83836963153007|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|179.83836963153007
0.26511170122654526|2058.57267824706|180.11940553901005|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|180.11940553901005
0.2771622331004791|2058.38813228683|180.40044144649005|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|180.40044144649005
0.289212764974413|2019.90688810407|213.83035365288512|2056.5431508743072|183.22195235694883|0|1.0|-2|1|None|None|None|213.83035365288512
