timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2093.73087312682|175.99820740068003|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|175.99820740068003
0.01206008905221608|2092.45298666282|175.27770231243994|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|175.27770231243994
0.02412017810443216|2092.71388619015|175.24480445179006|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|175.24480445179006
0.03618026715664824|2092.358347027925|175.45318837982506|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|175.45318837982506
0.04824035620886432|2092.0028078657|175.66157230786007|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|175.66157230786007
0.0603004452610804|2091.7180887304|175.51259899730007|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|175.51259899730007
0.07236053431329648|2091.62709222312|175.41183334636003|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|175.41183334636003
0.08442062336551256|2094.01789829817|177.69757714718003|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|177.69757714718003
0.09648071241772864|2094.6843963716333|178.10968084538672|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.10968084538672
0.10854080146994471|2095.350894445097|178.5217845435934|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.5217845435934
0.1206008905221608|2096.01739251856|178.9338882418001|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.9338882418001
0.1326609795743769|2095.94002806391|178.91244072685672|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.91244072685672
0.14472106862659295|2095.86266360926|178.8909932119133|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.8909932119133
0.15678115767880904|2095.78529915461|178.8695456969699|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.8695456969699
0.16884124673102513|2095.52623035484|179.1375435524801|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|179.1375435524801
0.1809013357832412|2095.55166689415|178.98303656350004|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.98303656350004
0.19296142483545728|2094.16976937706|178.1332529742699|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.1332529742699
0.20502151388767337|2093.25452893765|178.58208319636992|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.58208319636992
0.21708160293988943|2093.24963633959|178.6848894627401|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|178.6848894627401
0.22914169199210552|2091.52344413875|180.77138070935007|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|180.77138070935007
0.2412017810443216|2090.208236357533|182.0288328475167|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|182.0288328475167
0.25326187009653767|2088.8930285763167|183.28628498568332|2090.650990442248|180.4138299241769|0|1.0|-2|1|None|None|None|183.28628498568332
