timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2088.66288542912|819.492954373657|None|None|None|1.0|-2|None|None|None|None|819.492954373657
0.012090613683064778|2144.9231127623702|946.45767547338|None|None|None|1.0|-2|None|None|None|None|946.45767547338
0.024181227366129557|2201.18334009562|1073.422396573103|None|None|None|1.0|-2|None|None|None|None|1073.422396573103
0.036271841049194335|2210.8671504652702|1106.0617890324206|None|None|None|1.0|-2|None|None|None|None|1106.0617890324206
0.048362454732259114|2220.55096083492|1138.701181491738|None|None|None|1.0|-2|None|None|None|None|1138.701181491738
0.06045306841532389|2225.6331160106956|1155.9829949983007|None|None|None|1.0|-2|None|None|None|None|1155.9829949983007
0.07254368209838867|2230.7152711864715|1173.2648085048631|None|None|None|1.0|-2|None|None|None|None|1173.2648085048631
0.08463429578145346|2235.7974263622473|1190.5466220114258|None|None|None|1.0|-2|None|None|None|None|1190.5466220114258
0.09672490946451823|2240.8795815380226|1207.8284355179883|None|None|None|1.0|-2|None|None|None|None|1207.8284355179883
0.108815523147583|2245.9617367137985|1225.110249024551|None|None|None|1.0|-2|None|None|None|None|1225.110249024551
0.12090613683064778|2251.0438918895743|1242.3920625311134|None|None|None|1.0|-2|None|None|None|None|1242.3920625311134
0.13299675051371257|2256.12604706535|1259.673876037676|None|None|None|1.0|-2|None|None|None|None|1259.673876037676
0.14508736419677734|2267.52412936691|1391.1971705654|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1391.1971705654
0.1571779778798421|2269.19156512134|1391.6785208375366|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1391.6785208375366
0.1692685915629069|2265.00171220107|1391.1068906262988|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1391.1068906262988
0.18135920524597168|2245.72147550247|1386.5098676270457|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1386.5098676270457
0.19344981892903645|2245.40751014227|1386.4162915101724|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1386.4162915101724
0.20554043261210123|2244.7996605412|1378.5048604341089|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1378.5048604341089
0.217631046295166|2244.19181094013|1370.5934293580453|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1370.5934293580453
0.2297216599782308|2243.21859453942|1369.5598471217104|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1369.5598471217104
0.24181227366129557|2242.79326045526|1374.3908606505836|2251.983302090008|1382.2175265256556|0|1.0|-2|-2|None|None|None|1374.3908606505836
0.25390288734436034|2240.2633871669|1384.817311799526|None|None|None|1.0|-2|None|None|None|None|1384.817311799526
0.26599350102742514|2240.17019026315|1385.1763484457458|None|None|None|1.0|-2|None|None|None|None|1385.1763484457458
0.2780841147104899|2240.94400573251|1386.4642627349967|None|None|None|1.0|-2|None|None|None|None|1386.4642627349967
0.2901747283935547|2237.39537597912|1389.4881445119463|None|None|None|1.0|-2|None|None|None|None|1389.4881445119463
0.3022653420766195|2236.41121476516|1390.7476626422426|None|None|None|1.0|-2|None|None|None|None|1390.7476626422426
0.3143559557596842|2235.26393800224|1392.0406389752877|None|None|None|1.0|-2|None|None|None|None|1392.0406389752877
0.326446569442749|2218.164959644755|1399.385314071997|None|None|None|1.0|-2|None|None|None|None|1399.385314071997
