timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2055.1027674302|447.70283677982104|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|447.70283677982104
0.012082292582537678|2053.373658353347|446.2595225222387|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|446.2595225222387
0.024164585165075355|2051.6445492764933|444.8162082646564|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|444.8162082646564
0.03624687774761303|2049.91544019964|443.372894007074|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|443.372894007074
0.04832917033015071|2049.6282065316154|443.93382367744954|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|443.93382367744954
0.06041146291268839|2049.34097286359|444.49475334782505|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|444.49475334782505
0.07249375549522606|2049.8660941959583|457.3059019741311|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|457.3059019741311
0.08457604807776374|2050.391215528326|470.11705060043704|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|470.11705060043704
0.09665834066030142|2050.916336860694|482.92819922674306|2051.1310268044294|453.4367989333751|0|1.0|-2|2|None|None|None|482.92819922674306
0.1087406332428391|2051.441458193062|495.739347853049|None|None|None|1.0|-2|None|None|None|None|495.739347853049
0.12082292582537678|2051.96657952543|508.55049647935505|None|None|None|1.0|-2|None|None|None|None|508.55049647935505
0.13290521840791444|2160.41233798238|1047.934254257199|None|None|None|1.0|-2|None|None|None|None|1047.934254257199
0.14498751099045212|2167.007948669525|1071.7098086973856|None|None|None|1.0|-2|None|None|None|None|1071.7098086973856
0.1570698035729898|2173.60355935667|1095.485363137572|None|None|None|1.0|-2|None|None|None|None|1095.485363137572
0.16915209615552748|2186.4574543239296|1135.0876772351626|None|None|None|1.0|-2|None|None|None|None|1135.0876772351626
0.18123438873806516|2199.31134929119|1174.689991332753|None|None|None|1.0|-2|None|None|None|None|1174.689991332753
0.19331668132060284|2259.39488281752|1351.9480897192184|None|None|None|1.0|-2|None|None|None|None|1351.9480897192184
