timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2110.5031267261|171.12572537553|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.12572537553
0.012051642031701035|2112.22496922607|171.74977234934|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.74977234934
0.02410328406340207|2112.26189148932|171.62165980025998|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.62165980025998
0.03615492609510311|2112.10019359581|171.4660498072501|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.4660498072501
0.04820656812680414|2112.55730430775|171.14768320350004|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.14768320350004
0.060258210158505174|2112.68918956668|170.8889321485101|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.8889321485101
0.07230985219020622|2113.3276901404|169.6333747102599|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|169.6333747102599
0.08436149422190725|2113.92154527002|169.5317108657|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|169.5317108657
0.09641313625360828|2114.03597533884|169.6780041827701|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|169.6780041827701
0.10846477828530932|2113.69319105506|170.70000773517995|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.70000773517995
0.12051642031701035|2113.26319873259|170.9980487672699|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.9980487672699
0.13256806234871138|2112.59475384438|172.59607437975|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|172.59607437975
0.14461970438041244|2112.7123473250203|172.26386645181503|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|172.26386645181503
0.15667134641211347|2112.82994080566|171.93165852388006|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.93165852388006
0.1687229884438145|2113.26361258966|170.81572599076003|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.81572599076003
0.18077463047551554|2112.14244364726|171.2323007130101|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.2323007130101
0.19282627250721657|2111.90121288658|169.5113805885701|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|169.5113805885701
0.2048779145389176|2111.29486857807|170.6531178498799|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.6531178498799
0.21692955657061863|2112.92309492374|170.39083913578997|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.39083913578997
0.22898119860231966|2113.28244286407|170.58431946157998|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.58431946157998
0.2410328406340207|2112.58835355484|169.63677927572007|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|169.63677927572007
0.25308448266572176|2109.93019411901|171.71898517351997|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.71898517351997
0.26513612469742276|2107.5110907739554|172.38837850387995|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|172.38837850387995
0.2771877667291238|2105.0919874289|173.05777183423993|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|173.05777183423993
0.2892394087608249|2102.32433172736|171.78585786220992|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|171.78585786220992
0.3012910507925259|2099.55667602582|170.51394389017992|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|170.51394389017992
0.31334269282422694|2099.8152080671|172.29650130331993|2110.7533642448175|171.10809147717316|0|1.0|-2|-2|None|None|None|172.29650130331993
0.32539433485592795|1981.0247927914002|358.2981433576696|None|None|None|1.0|-2|None|None|None|None|358.2981433576696
0.337445976887629|1862.2343775157|544.29978541202|None|None|None|1.0|-2|None|None|None|None|544.29978541202
0.34949761891933|1803.85229566085|616.829992087109|None|None|None|1.0|-2|None|None|None|None|616.829992087109
0.36154926095103107|1786.000076290055|633.282244831514|None|None|None|1.0|-2|None|None|None|None|633.282244831514
0.3736009029827321|1768.14785691926|649.734497575919|None|None|None|1.0|-2|None|None|None|None|649.734497575919
0.38565254501443313|1743.40548713268|670.131726633107|None|None|None|1.0|2|None|(26, 'the')|None|None|670.131726633107
0.3977041870461342|1731.37699671267|676.657461859916|None|None|None|1.0|2|None|None|(26, 'the')|None|676.657461859916
0.4097558290778352|1675.06657420471|694.47971842371|None|None|None|1.0|2|None|"(17, 'problem,""')"|None|(26, 'the')|694.47971842371
0.42180747110953626|1675.06657420471|694.47971842371|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|694.47971842371
0.43385911314123726|1654.16412065271|700.601747582379|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|700.601747582379
0.4459107551729383|1633.26166710071|706.723776741048|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|706.723776741048
0.4579623972046393|1627.82112956471|706.9452323725295|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|706.9452323725295
0.4700140392363404|1622.38059202871|707.166688004011|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|707.166688004011
0.4820656812680414|1592.24963993663|707.080365737374|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|707.080365737374
0.49411732329974245|1584.34457350677|706.183166628481|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|706.183166628481
0.5061689653314435|1573.7840866813|704.690139487368|None|None|None|1.0|2|None|None|"(17, 'problem,""')"|None|704.690139487368
0.5182206073631446|1546.27425020049|703.468181682711|1527.3038662392637|705.1016282132109|1|1.0|2|2|(16, 'West')|None|"(17, 'problem,""')"|703.468181682711
0.5302722493948455|1544.92662269836|703.5395546129974|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|703.5395546129974
0.5423238914265466|1543.57899519623|703.610927543284|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|703.610927543284
0.5543755334582476|1530.22179456974|705.69693667284|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|705.69693667284
0.5664271754899487|1527.51032739664|706.394633872609|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|706.394633872609
0.5784788175216498|1515.27955816199|707.462711668841|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|707.462711668841
0.5905304595533507|1506.93082220627|709.711970414179|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|709.711970414179
0.6025821015850518|1512.647749309975|705.2472359552055|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|705.2472359552055
0.6146337436167528|1518.36467641368|700.782501496232|1527.3038662392637|705.1016282132109|1|1.0|2|2|None|(16, 'West')|None|700.782501496232
0.6266853856484539|1798.00242866168|567.370439237201|None|None|None|1.0|2|None|None|None|(16, 'West')|567.370439237201
0.6387370276801548|1812.71489990702|559.583822809423|None|None|None|1.0|-2|None|None|None|None|559.583822809423
0.6507886697118559|1822.2748048777|554.900583904794|None|None|None|1.0|-2|None|None|None|None|554.900583904794
0.662840311743557|1833.45761880085|549.452474975335|None|None|None|1.0|-2|None|None|None|None|549.452474975335
0.674891953775258|1852.37475525965|539.526499905577|None|None|None|1.0|-2|None|None|None|None|539.526499905577
0.6869435958069591|1895.02495946197|517.067329666288|None|None|None|1.0|-2|None|None|None|None|517.067329666288
0.69899523783866|1960.36467696992|481.58044406840804|None|None|None|1.0|-2|None|None|None|None|481.58044406840804
0.7110468798703611|2020.95132260153|446.58006857849705|None|None|None|1.0|-2|None|None|None|None|446.58006857849705
0.7230985219020621|2020.707810838895|443.5643317867625|None|None|None|1.0|-2|None|None|None|None|443.5643317867625
0.7351501639337632|2020.46429907626|440.548594995028|None|None|None|1.0|-2|None|None|None|None|440.548594995028
0.7472018059654641|2020.35416111418|435.63201031601|None|None|None|1.0|-2|None|None|None|None|435.63201031601
0.7592534479971652|2018.104404312065|436.96345647752497|None|None|None|1.0|-2|None|None|None|None|436.96345647752497
0.7713050900288663|2015.85464750995|438.29490263903995|None|None|None|1.0|-2|None|None|None|None|438.29490263903995
0.7833567320605673|1951.80904987961|487.065126163286|None|None|None|1.0|-2|None|None|None|None|487.065126163286
0.7954083740922684|1919.920097207285|510.8077247289246|None|None|None|1.0|-2|None|None|None|None|510.8077247289246
0.8074600161239693|1888.03114453496|534.550323294563|None|None|None|1.0|-2|None|None|None|None|534.550323294563
0.8195116581556704|1445.65119165851|903.518201619996|None|None|None|1.0|1|None|(36, 'said.')|None|None|903.518201619996
0.8315633001873715|1315.84769842373|1009.8969239378|None|None|None|1.0|1|None|(15, 'could')|None|(36, 'said.')|1009.8969239378
0.8436149422190725|1251.85924286325|1077.682487342204|None|None|None|1.0|1|None|(5, 'were')|None|(15, 'could')|1077.682487342204
0.8556665842507735|1227.06064794137|1098.255680294993|None|None|None|1.0|-2|None|None|None|(5, 'were')|1098.255680294993
0.8677182262824745|1204.67904483608|1125.2404289303483|None|None|None|1.0|0|None|(31, 'forecaster')|None|None|1125.2404289303483
0.8797698683141756|1182.29744173079|1152.2251775657037|None|None|None|1.0|0|None|None|(31, 'forecaster')|None|1152.2251775657037
0.8918215103458766|1159.9158386255|1179.209926201059|None|None|None|1.0|0|None|(22, 'striking')|None|(31, 'forecaster')|1179.209926201059
0.9038731523775777|970.604594592627|1403.959987497288|None|None|None|1.0|-1|None|(0, 'HURRICANE')|None|(22, 'striking')|1403.959987497288
0.9159247944092787|953.588566198513|1453.4659188204885|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|(0, 'HURRICANE')|1453.4659188204885
0.9279764364409797|956.22169099815|1448.8186566951256|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|None|1448.8186566951256
0.9400280784726808|958.491384478983|1428.343327925113|955.5202314366873|1440.9821776893332|2|1.0|-1|-2|(0, 'HURRICANE')|None|None|1428.343327925113
0.9520797205043818|959.584359131087|1434.2866183957776|955.5202314366873|1440.9821776893332|2|1.0|-1|-2|None|(0, 'HURRICANE')|None|1434.2866183957776
0.9641313625360828|960.677333783191|1440.2299088664422|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|(0, 'HURRICANE')|1440.2299088664422
0.9761830045677838|951.263526360405|1438.829446875765|955.5202314366873|1440.9821776893332|2|1.0|-1|-2|(0, 'HURRICANE')|None|None|1438.829446875765
0.9882346465994849|957.710465539198|1432.0308754699818|955.5202314366873|1440.9821776893332|2|1.0|-1|-2|None|(0, 'HURRICANE')|None|1432.0308754699818
1.0002862886311858|957.401627253195|1432.5679711923788|955.5202314366873|1440.9821776893332|2|1.0|-1|-2|None|(0, 'HURRICANE')|None|1432.5679711923788
1.012337930662887|957.293443162157|1442.3796627789109|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|(0, 'HURRICANE')|1442.3796627789109
1.024389572694588|957.1508498670005|1443.2693344070972|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|None|1443.2693344070972
1.0364412147262891|957.008256571844|1444.1590060352837|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|None|1444.1590060352837
1.04849285675799|953.916268491326|1448.9100196072643|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|None|1448.9100196072643
1.060544498789691|941.455236841885|1445.4775628917016|955.5202314366873|1440.9821776893332|2|1.0|-2|-2|None|None|None|1445.4775628917016
1.0725961408213922|934.275448629247|1424.578233293526|None|None|None|1.0|-1|None|(0, 'HURRICANE')|None|None|1424.578233293526
1.0846477828530932|924.246826611956|1401.7348939819658|None|None|None|1.0|-1|None|None|(0, 'HURRICANE')|None|1401.7348939819658
1.0966994248847943|923.849516303246|1397.550197003832|None|None|None|1.0|-1|None|None|(0, 'HURRICANE')|None|1397.550197003832
1.1087510669164953|923.452205994536|1393.365500025698|None|None|None|1.0|-1|None|None|(0, 'HURRICANE')|None|1393.365500025698
1.1208027089481962|926.338118065365|1369.26787599132|None|None|None|1.0|-1|None|(6, 'FOR')|None|(0, 'HURRICANE')|1369.26787599132
1.1328543509798974|925.7780124221094|1371.4427829501133|None|None|None|1.0|-1|None|None|(6, 'FOR')|None|1371.4427829501133
1.1449059930115983|925.217906778854|1373.6176899089064|None|None|None|1.0|-1|None|None|(6, 'FOR')|None|1373.6176899089064
1.1569576350432995|918.785358872163|1437.8116570902978|None|None|None|1.0|-1|None|(0, 'HURRICANE')|None|(6, 'FOR')|1437.8116570902978
1.1690092770750005|913.800136077271|1480.5259853839307|None|None|None|1.0|-2|None|None|None|(0, 'HURRICANE')|1480.5259853839307
1.1810609191067014|911.126534091388|1474.1892875498443|None|None|None|1.0|-2|None|None|None|None|1474.1892875498443
1.1931125611384026|907.711453641021|1464.3390403898175|None|None|None|1.0|-2|None|None|None|None|1464.3390403898175
1.2051642031701035|920.144309989176|1417.320810647178|None|None|None|1.0|-1|None|(0, 'HURRICANE')|None|None|1417.320810647178
1.2172158452018045|921.400075674042|1414.681326923194|None|None|None|1.0|-1|None|None|(0, 'HURRICANE')|None|1414.681326923194
1.2292674872335057|914.8424153448049|1406.013467231945|None|None|None|1.0|-1|None|None|(0, 'HURRICANE')|None|1406.013467231945
1.2413191292652066|908.284755015568|1397.3456075406962|None|None|None|1.0|-1|None|None|(0, 'HURRICANE')|None|1397.3456075406962
1.2533707712969078|848.435400057731|1448.1811015078567|None|None|None|1.0|-2|None|None|None|(0, 'HURRICANE')|1448.1811015078567
1.2654224133286087|841.8630505691485|1461.6908980615788|None|None|None|1.0|-2|None|None|None|None|1461.6908980615788
1.2774740553603097|835.290701080566|1475.2006946153008|None|None|None|1.0|-2|None|None|None|None|1475.2006946153008
1.2895256973920108|833.925879792685|1478.0913676625166|None|None|None|1.0|-2|None|None|None|None|1478.0913676625166
1.3015773394237118|826.02619258944|1482.9171896711132|None|None|None|1.0|-2|None|None|None|None|1482.9171896711132
1.313628981455413|829.132494155244|1505.6779976604303|None|None|None|1.0|-2|None|None|None|None|1505.6779976604303
1.325680623487114|824.947869874375|1528.9123194010408|None|None|None|1.0|-2|None|None|None|None|1528.9123194010408
1.3377322655188149|823.936353728202|1544.643099253048|None|None|None|1.0|-2|None|None|None|None|1544.643099253048
1.349783907550516|822.208818457322|1561.991384913274|None|None|None|1.0|-2|None|None|None|None|1561.991384913274
1.361835549582217|823.098507892483|1563.387246351759|None|None|None|1.0|-2|None|None|None|None|1563.387246351759
1.3738871916139181|827.8682276585371|1563.9269750212118|None|None|None|1.0|-2|None|None|None|None|1563.9269750212118
1.385938833645619|832.637947424591|1564.4667036906644|None|None|None|1.0|-2|None|None|None|None|1564.4667036906644
1.39799047567732|837.4076671906449|1565.006432360117|None|None|None|1.0|-2|None|None|None|None|1565.006432360117
1.4100421177090212|842.177386956699|1565.54616102957|None|None|None|1.0|-2|None|None|None|None|1565.54616102957
1.4220937597407222|862.560147941693|1564.570088368153|None|None|None|1.0|-2|None|None|None|None|1564.570088368153
1.4341454017724231|868.259321224044|1560.886960530657|None|None|None|1.0|-2|None|None|None|None|1560.886960530657
1.4461970438041243|927.455913184922|1546.221946017647|None|None|None|1.0|-2|None|None|None|None|1546.221946017647
1.4582486858358252|1030.90899205557|1548.803500488397|None|None|None|1.0|-2|None|None|None|None|1548.803500488397
1.4703003278675264|1021.8794854712|1550.318839908128|None|None|None|1.0|-2|None|None|None|None|1550.318839908128
1.4823519698992274|1024.75740006397|1551.236701075051|None|None|None|1.0|-2|None|None|None|None|1551.236701075051
1.4944036119309283|1066.0456421931|1552.446321637986|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1552.446321637986
1.5064552539626295|1094.33556150514|1555.761472806294|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1555.761472806294
1.5185068959943304|1094.08434429209|1562.297998505503|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1562.297998505503
1.5305585380260316|1088.3610859471|1563.629140442509|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1563.629140442509
1.5426101800577325|1084.11477001522|1564.46487979643|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1564.46487979643
1.5546618220894335|1091.06551677191|1565.149330178193|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1565.149330178193
1.5667134641211347|1093.25711979283|1565.373330411174|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1565.373330411174
1.5787651061528356|1095.33265900301|1565.144634753072|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1565.144634753072
1.5908167481845368|1090.34575819834|1564.3882154337|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1564.3882154337
1.6028683902162377|1090.01988477205|1560.961198655542|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1560.961198655542
1.6149200322479387|1090.08597734085|1560.843931665517|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1560.843931665517
1.6269716742796398|1088.03957517353|1561.584300461411|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1561.584300461411
1.6390233163113408|1093.44895297282|1549.660413669826|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1549.660413669826
1.651074958343042|1090.20335490871|1554.041483766979|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1554.041483766979
1.663126600374743|1089.70800834168|1556.405194900606|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1556.405194900606
1.6751782424064439|1089.37217803207|1557.521595920793|1089.2387743287782|1559.979590187846|3|1.0|-2|-2|None|None|None|1557.521595920793
1.687229884438145|1101.51112120638|1565.57821632328|None|None|None|1.0|-2|None|None|None|None|1565.57821632328
1.699281526469846|1106.50467868302|1569.699502696873|None|None|None|1.0|-2|None|None|None|None|1569.699502696873
1.711333168501547|1119.80855867088|1577.343561562121|None|None|None|1.0|-2|None|None|None|None|1577.343561562121
1.723384810533248|1164.31220444441|1584.274062805059|None|None|None|1.0|-2|None|None|None|None|1584.274062805059
1.735436452564949|1179.0265043950649|1588.0312466890243|None|None|None|1.0|-2|None|None|None|None|1588.0312466890243
1.7474880945966502|1193.74080434572|1591.78843057299|None|None|None|1.0|-2|None|None|None|None|1591.78843057299
1.7595397366283512|1225.33458460869|1595.083265564259|None|None|None|1.0|-2|None|None|None|None|1595.083265564259
1.7715913786600521|1229.8489104440698|1595.034058727997|None|None|None|1.0|-2|None|None|None|None|1595.034058727997
1.7836430206917533|1234.36323627945|1594.984851891735|None|None|None|1.0|-2|None|None|None|None|1594.984851891735
1.7956946627234542|1275.98924099081|1597.223891185856|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1597.223891185856
1.8077463047551554|1293.1550471918|1596.08615243335|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1596.08615243335
1.8197979467868564|1294.84130036936|1595.214967686401|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1595.214967686401
1.8318495888185573|1294.2642546817|1594.746458655389|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1594.746458655389
1.8439012308502585|1294.05777282913|1594.50257149208|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1594.50257149208
1.8559528728819594|1295.57596022283|1592.316303585893|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1592.316303585893
1.8680045149136606|1294.5819423893|1593.371279660821|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1593.371279660821
1.8800561569453615|1296.08509261435|1593.326667157715|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1593.326667157715
1.8921077989770625|1298.38344304068|1593.627401878693|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1593.627401878693
1.9041594410087637|1298.46596925751|1590.257028437208|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1590.257028437208
1.9162110830404646|1298.65821774295|1585.839294145685|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1585.839294145685
1.9282627250721656|1298.53625730857|1580.345043097052|1294.3828748865824|1592.2380882846785|4|1.0|-2|-2|None|None|None|1580.345043097052
1.9403143671038667|1321.914843073265|1591.3176163498395|None|None|None|1.0|-2|None|None|None|None|1591.3176163498395
1.9523660091355677|1345.29342883796|1602.290189602627|None|None|None|1.0|-2|None|None|None|None|1602.290189602627
1.9644176511672689|1367.03629209326|1604.28910598416|None|None|None|1.0|-2|None|None|None|None|1604.28910598416
1.9764692931989698|1450.19690529536|1604.423497872106|None|None|None|1.0|-2|None|None|None|None|1604.423497872106
1.9885209352306707|1463.11727286291|1604.339815931439|None|None|None|1.0|-2|None|None|None|None|1604.339815931439
2.0005725772623717|1480.77785333368|1603.820364258477|None|None|None|1.0|-2|None|None|None|None|1603.820364258477
2.012624219294073|1520.96138117602|1596.4359239966686|None|None|None|1.0|-2|None|None|None|None|1596.4359239966686
2.024675861325774|1561.14490901836|1589.05148373486|None|None|None|1.0|-2|None|None|None|None|1589.05148373486
2.036727503357475|1623.78785267047|1576.933929147077|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1576.933929147077
2.048779145389176|1635.56490767274|1587.59300980088|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1587.59300980088
2.060830787420877|1628.25434090768|1581.501753560562|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1581.501753560562
2.0728824294525783|1627.13431949135|1580.2728150171529|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1580.2728150171529
2.084934071484279|1626.42637391869|1580.5982791378601|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1580.5982791378601
2.09698571351598|1626.2626879575|1581.653855838144|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1581.653855838144
2.1090373555476813|1626.28454110052|1578.436268282855|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1578.436268282855
2.121088997579382|1626.287331959245|1571.5911972800493|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1571.5911972800493
2.1331406396110832|1626.29012281797|1564.746126277243|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1564.746126277243
2.1451922816427844|1623.97615249335|1565.910722719355|1627.0268630989517|1576.9237957061177|5|1.0|-2|-2|None|None|None|1565.910722719355
2.157243923674485|1514.537604085212|1564.943947551746|None|None|None|1.0|-2|None|None|None|None|1564.943947551746
2.1692955657061863|1405.09905567707|1563.977172384137|None|None|None|1.0|-2|None|None|None|None|1563.977172384137
2.1813472077378875|1336.42154094286|1561.604709428739|None|None|None|1.0|-2|None|None|None|None|1561.604709428739
2.1933988497695887|1263.1109848423|1549.601717447155|None|None|None|1.0|-2|None|None|None|None|1549.601717447155
2.2054504918012894|1180.50703570156|1540.850437255374|None|None|None|1.0|-2|None|None|None|None|1540.850437255374
2.2175021338329906|1164.10476911074|1538.8800317470184|None|None|None|1.0|-2|None|None|None|None|1538.8800317470184
2.2295537758646917|1058.46629332649|1513.8104307231856|None|None|None|1.0|-2|None|None|None|None|1513.8104307231856
2.2416054178963924|977.8754435284384|1497.9617088171838|None|None|None|1.0|-2|None|None|None|None|1497.9617088171838
2.2536570599280936|897.284593730384|1482.1129869111815|892.8279707707657|1453.1838557113635|6|1.0|-2|-2|None|None|None|1482.1129869111815
2.265708701959795|893.615602750284|1468.1730933702238|892.8279707707657|1453.1838557113635|6|1.0|-2|-2|None|None|None|1468.1730933702238
2.2777603439914955|891.142768705982|1459.8122089377728|892.8279707707657|1453.1838557113635|6|1.0|-2|-2|None|None|None|1459.8122089377728
