timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2120.00934000756|188.3417240404999|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|188.3417240404999
0.012053673967308954|2120.8125744631|184.77021932563002|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|184.77021932563002
0.02410734793461791|2120.27215814697|185.02123292342003|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|185.02123292342003
0.03616102190192686|2120.62117086192|185.41373486107|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|185.41373486107
0.04821469586923582|2119.5280361824|188.9947530229499|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|188.9947530229499
0.06026836983654477|2119.825818458015|189.10876763768|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|189.10876763768
0.07232204380385372|2120.12360073363|189.22278225241007|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|189.22278225241007
0.08437571777116268|2120.53914240842|188.9331550894699|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|188.9331550894699
0.09642939173847163|2122.1195611527|189.48914409405006|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|189.48914409405006
0.10848306570578059|2122.16104483197|189.04685985256992|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|189.04685985256992
0.12053673967308955|2119.99093485036|192.78779479933996|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|192.78779479933996
0.1325904136403985|2116.80991602777|205.44778676732994|2120.234441510401|189.71482955553495|0|1.0|-2|2|None|None|None|205.44778676732994
0.14464408760770744|2110.57348571317|224.72742736739997|None|None|None|1.0|-2|None|None|None|None|224.72742736739997
0.15669776157501641|2078.4639973032|325.11503991429004|None|None|None|1.0|-2|None|None|None|None|325.11503991429004
0.16875143554232536|2059.909921559265|375.62604711628995|None|None|None|1.0|-2|None|None|None|None|375.62604711628995
0.18080510950963433|2041.35584581533|426.13705431829|None|None|None|1.0|-2|None|None|None|None|426.13705431829
0.19285878347694327|1890.70032623541|744.103919017218|None|None|None|1.0|-2|None|None|None|None|744.103919017218
0.2049124574442522|1870.41746946836|783.477371485671|None|None|None|1.0|-2|None|None|None|None|783.477371485671
0.21696613141156118|1855.13321815578|812.146672683205|None|None|None|1.0|-2|None|None|None|None|812.146672683205
0.22901980537887012|1846.84897263864|825.46550853181|None|None|None|1.0|-2|None|None|None|None|825.46550853181
0.2410734793461791|1841.54788418335|822.467708231272|None|None|None|1.0|-2|None|None|None|None|822.467708231272
0.25312715331348806|1836.59492918767|824.673011776755|None|None|None|1.0|-2|None|None|None|None|824.673011776755
0.265180827280797|1829.23191882705|818.531389915878|None|None|None|1.0|-2|None|None|None|None|818.531389915878
0.27723450124810595|1823.09966228694|819.490917656916|None|None|None|1.0|-2|None|None|None|None|819.490917656916
0.2892881752154149|1819.48361991328|818.692746191004|None|None|None|1.0|-2|None|None|None|None|818.692746191004
0.30134184918272383|1814.9651980386452|818.501899305694|None|None|None|1.0|-2|None|None|None|None|818.501899305694
0.31339552315003283|1810.44677616401|818.311052420384|None|None|None|1.0|-2|None|None|None|None|818.311052420384
0.32544919711734177|1798.865847120975|819.9010673759975|None|None|None|1.0|-2|None|None|None|None|819.9010673759975
0.3375028710846507|1787.28491807794|821.491082331611|None|None|None|1.0|-2|None|None|None|None|821.491082331611
0.34955654505195966|1768.38702240976|820.361881627798|None|None|None|1.0|-2|None|None|None|None|820.361881627798
0.36161021901926865|1757.66950945149|819.706377415366|None|None|None|1.0|-2|None|None|None|None|819.706377415366
0.3736638929865776|1758.23260762489|821.036061828506|None|None|None|1.0|-2|None|None|None|None|821.036061828506
0.38571756695388654|1746.25694105743|819.422351825231|None|None|None|1.0|1|None|(30, 'represented')|None|None|819.422351825231
0.3977712409211955|1741.73818782036|819.006841755349|None|None|None|1.0|1|None|None|(30, 'represented')|None|819.006841755349
0.4098249148885044|1737.21943458329|818.591331685467|None|None|None|1.0|1|None|None|(30, 'represented')|None|818.591331685467
0.4218785888558134|1706.99926178203|816.302695036518|None|None|None|1.0|1|None|"(39, '""our')"|None|(30, 'represented')|816.302695036518
0.43393226282312236|1687.75724186479|817.29487790479|None|None|None|1.0|1|None|(30, 'represented')|None|"(39, '""our')"|817.29487790479
0.4459859367904313|1669.81443282525|819.239453653981|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|819.239453653981
0.45803961075774025|1665.26574956457|819.529423757336|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|819.529423757336
0.47009328472504924|1662.71248969561|819.735661002065|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|819.735661002065
0.4821469586923582|1658.95733253099|820.195337802601|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|820.195337802601
0.4942006326596671|1641.24774639893|824.07603293452|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|824.07603293452
0.5062543066269761|1636.5864536361|824.634605342124|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|824.634605342124
0.5183079805942851|1635.28437010241|824.572888947682|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|824.572888947682
0.530361654561594|1634.0076146141|823.914732666562|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|823.914732666562
0.542415328528903|1630.78947347786|824.107481287967|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|824.107481287967
0.5544690024962119|1630.277083646365|824.1200825320946|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|824.1200825320946
0.5665226764635208|1629.76469381487|824.132683776222|1644.973403664278|822.568943973014|1|1.0|1|1|None|(30, 'represented')|None|824.132683776222
0.5785763504308298|1614.33972525095|824.556077571702|None|None|None|1.0|1|None|None|(30, 'represented')|None|824.556077571702
0.5906300243981387|1608.72010659214|826.612790011725|None|None|None|1.0|1|None|None|(30, 'represented')|None|826.612790011725
0.6026836983654477|1607.06616036026|826.954897105588|None|None|None|1.0|1|None|None|(30, 'represented')|None|826.954897105588
0.6147373723327567|1605.83067590346|827.24683870593|None|None|None|1.0|1|None|None|(30, 'represented')|None|827.24683870593
0.6267910463000657|1606.23807635921|826.739473996799|None|None|None|1.0|1|None|None|(30, 'represented')|None|826.739473996799
0.6388447202673746|1606.64547681496|826.232109287668|None|None|None|1.0|1|None|None|(30, 'represented')|None|826.232109287668
0.6508983942346835|1663.48443604572|767.638985219498|None|None|None|1.0|1|None|"(39, '""our')"|None|(30, 'represented')|767.638985219498
0.6629520682019925|1764.251157086475|648.6927252868115|None|None|None|1.0|1|None|None|None|"(39, '""our')"|648.6927252868115
0.6750057421693014|1865.01787812723|529.746465354125|None|None|None|1.0|-2|None|None|None|None|529.746465354125
0.6870594161366104|1913.61993193013|469.69340291158403|None|None|None|1.0|-2|None|None|None|None|469.69340291158403
0.6991130901039193|1948.70571219898|425.96438835260005|None|None|None|1.0|-2|None|None|None|None|425.96438835260005
0.7111667640712283|1971.85830493966|396.84115725852007|None|None|None|1.0|-2|None|None|None|None|396.84115725852007
0.7232204380385373|1994.06729896051|364.99207943392|None|None|None|1.0|-2|None|None|None|None|364.99207943392
0.7352741120058462|2055.41361625755|284.4088533501499|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|284.4088533501499
0.7473277859731552|2068.59168074803|264.7031673280601|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|264.7031673280601
0.7593814599404641|2070.45508503749|261.84887060191|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|261.84887060191
0.7714351339077731|2069.98273340083|260.5448956774401|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|260.5448956774401
0.783488807875082|2072.778415409|259.95453588898|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|259.95453588898
0.795542481842391|2074.11272230567|260.64259392376994|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|260.64259392376994
0.8075961558096999|2075.82004975611|260.10296198387005|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|260.10296198387005
0.8196498297770088|2075.810484467925|259.65022564963|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|259.65022564963
0.8317035037443179|2075.80091917974|259.19748931538993|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|259.19748931538993
0.8437571777116268|2074.53091491942|258.27703654688|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|258.27703654688
0.8558108516789358|2074.015049448315|257.34139122504996|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|257.34139122504996
0.8678645256462447|2073.49918397721|256.4057459032199|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|256.4057459032199
0.8799181996135537|2070.40639191798|253.01461885239996|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|253.01461885239996
0.8919718735808626|2069.49814914679|252.84819417460994|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|252.84819417460994
0.9040255475481715|2069.177387032195|252.58906628775492|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|252.58906628775492
0.9160792215154805|2068.8566249176|252.3299384008999|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|252.3299384008999
0.9281328954827894|2066.10120650154|251.48476855186004|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|251.48476855186004
0.9401865694500985|2065.41141363474|251.15010474406995|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|251.15010474406995
0.9522402434174074|2064.56211941783|250.28627173528503|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|250.28627173528503
0.9642939173847164|2063.71282520092|249.4224387265001|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|249.4224387265001
0.9763475913520253|2056.62087121581|254.9617630734001|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|254.9617630734001
0.9884012653193343|2044.04812748289|265.4430974172001|2068.1457259716176|258.0276376981059|2|1.0|-2|2|None|None|None|265.4430974172001
1.0004549392866433|1969.98007709856|335.16148958712006|None|None|None|1.0|-2|None|None|None|None|335.16148958712006
1.0125086132539522|1590.24837890381|608.952607830809|None|None|None|1.0|1|None|(64, 'extra')|None|None|608.952607830809
1.0245622872212612|1448.16501261904|666.704943488807|None|None|None|1.0|1|None|(54, 'that')|None|(64, 'extra')|666.704943488807
1.0366159611885701|1382.9972158730484|749.4146001038631|None|None|None|1.0|1|None|(46, 'previous')|None|(54, 'that')|749.4146001038631
1.048669635155879|1317.8294191270566|832.1242567189194|None|None|None|1.0|1|None|(28, 'the')|None|(46, 'previous')|832.1242567189194
1.060723309123188|1252.661622381065|914.8339133339755|None|None|None|1.0|1|None|(21, 'million')|None|(28, 'the')|914.8339133339755
1.072776983090497|1187.4938256350733|997.5435699490317|None|None|None|1.0|1|None|(4, 'here')|None|(21, 'million')|997.5435699490317
