timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1364.3747143034|759.944903055653|1381.064812653019|746.8208552479908|0|1.0|1|1|(73, 'Chicago')|None|None|759.944903055653
0.012051965753019473|1369.27654472983|759.734587171416|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|759.734587171416
0.024103931506038945|1374.47006469436|759.103484467366|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|759.103484467366
0.03615589725905842|1383.49314516461|756.835585890272|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|756.835585890272
0.04820786301207789|1392.51622563486|754.567687313178|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|754.567687313178
0.06025982876509736|1395.67458641161|755.025614930674|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|755.025614930674
0.07231179451811684|1396.1930770099352|753.8922125516|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|753.8922125516
0.0843637602711363|1396.71156760826|752.758810172526|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|752.758810172526
0.09641572602415578|1397.90450667838|753.552403532472|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|753.552403532472
0.10846769177717526|1397.81769076163|755.316553100755|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|755.316553100755
0.12051965753019472|1397.86683206126|755.56125479974|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|755.56125479974
0.1325716232832142|1398.24700461088|755.743279658211|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|755.743279658211
0.14462358903623368|1398.20053619478|755.673452029491|1381.064812653019|746.8208552479908|0|1.0|1|1|None|(73, 'Chicago')|None|755.673452029491
