timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2057.24746528959|167.48243580236|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|167.48243580236
0.0120525627547937|2048.81091707734|168.29179635105993|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.29179635105993
0.0241051255095874|2050.78688492558|168.7999402877099|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.7999402877099
0.0361576882643811|2053.11745839344|168.90661098250007|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.90661098250007
0.0482102510191748|2054.47457383604|168.9566174378799|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.9566174378799
0.060262813773968506|2055.45604400076|169.25483929447|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|169.25483929447
0.0723153765287622|2054.9522814524103|168.97035186182495|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.97035186182495
0.0843679392835559|2054.44851890406|168.6858644291799|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.6858644291799
0.0964205020383496|2052.34045288656|168.87652403988|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.87652403988
0.10847306479314331|2053.67446029981|169.02137795920999|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|169.02137795920999
0.12052562754793701|2052.50468314128|168.10696929620008|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.10696929620008
0.13257819030273071|2052.31178643213|168.04979483168995|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.04979483168995
0.1446307530575244|2052.189445704575|168.06050604815994|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.06050604815994
0.15668331581231812|2052.06710497702|168.07121726462992|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.07121726462992
0.1687358785671118|2051.79520687439|168.4771457981701|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.4771457981701
0.18078844132190552|2051.37390054105|169.0586660967599|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|169.0586660967599
0.1928410040766992|2050.98787276924|169.39298844576|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|169.39298844576
0.2048935668314929|2049.87855013491|169.9117900645499|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|169.9117900645499
0.21694612958628662|2049.37250869671|169.0687639007699|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|169.0687639007699
0.2289986923410803|2049.80056625508|168.38896969687994|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.38896969687994
0.24105125509587402|2051.27452982712|167.2251196730101|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|167.2251196730101
0.2531038178506677|2050.73992589283|167.38044667492|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|167.38044667492
0.26515638060546143|2049.40111409388|168.04752879845|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|168.04752879845
0.27720894336025514|2048.50091142468|167.90290065918998|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|167.90290065918998
0.2892615061150488|2042.77075415263|170.40593967249993|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|170.40593967249993
0.3013140688698425|2036.93195020821|171.7036664484799|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|171.7036664484799
0.31336663162463624|2028.47322744983|173.8548018343099|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|173.8548018343099
0.3254191943794299|2029.14770233401|173.75645831654992|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|173.75645831654992
0.3374717571342236|2015.38330391181|175.05216629613005|2048.2832448926542|169.28145511252356|0|1.0|-2|-2|None|None|None|175.05216629613005
0.34952431988901733|2014.96414281755|175.93381621916|None|None|None|1.0|-2|None|None|None|None|175.93381621916
0.36157688264381105|1966.60345258075|195.91830098543005|None|None|None|1.0|-2|None|None|None|None|195.91830098543005
0.3736294453986047|1914.00211783506|210.19695755252997|None|None|None|1.0|-2|None|None|None|None|210.19695755252997
0.3856820081533984|1806.8488948675824|278.88968228272716|None|None|None|1.0|-2|None|None|None|None|278.88968228272716
0.39773457090819214|1699.6956719001048|347.58240701292436|None|None|None|1.0|-2|None|None|None|None|347.58240701292436
0.4097871336629858|1592.5424489326276|416.2751317431213|None|None|None|1.0|2|None|(23, 'allowed')|None|None|416.2751317431213
0.4218396964177795|1485.38922596515|484.9678564733185|None|None|None|1.0|2|None|(6, 'associate')|None|(23, 'allowed')|484.9678564733185
0.43389225917257324|1378.2360029976724|553.6605812035157|None|None|None|1.0|1|None|None|None|(6, 'associate')|553.6605812035157
0.44594482192736695|1271.0827800301945|622.3533059337128|None|None|None|1.0|1|None|(65, 'portrayed')|None|None|622.3533059337128
0.4579973846821606|1163.9295570627175|691.0460306639097|None|None|None|1.0|1|None|(60, 'Internet')|None|(65, 'portrayed')|691.0460306639097
0.47004994743695433|1056.77633409524|759.738755394107|None|None|None|1.0|1|None|(48, 'off')|None|(60, 'Internet')|759.738755394107
0.48210251019174805|989.402295672309|909.720722618579|None|None|None|1.0|1|None|(19, 'to')|None|(48, 'off')|909.720722618579
0.4941550729465417|1050.04418613761|959.048459614088|None|None|None|1.0|1|None|(9, 'resistance')|None|(19, 'to')|959.048459614088
0.5062076357013354|1090.6220631252|1015.987816251944|None|None|None|1.0|1|None|(2, 'travail,')|None|(9, 'resistance')|1015.987816251944
0.5182601984561291|1094.75767500597|1025.883950268185|None|None|None|1.0|1|None|None|(2, 'travail,')|None|1025.883950268185
0.5303127612109229|1102.90219964611|1069.501587131817|None|None|None|1.0|0|None|(33, 'Little')|None|(2, 'travail,')|1069.501587131817
0.5423653239657166|1104.69025326586|1091.6277763457083|None|None|None|1.0|0|None|None|(33, 'Little')|None|1091.6277763457083
0.5544178867205103|1106.47830688561|1113.7539655596|None|None|None|1.0|0|None|(23, 'unexpectedly')|None|(33, 'Little')|1113.7539655596
0.5664704494753039|1104.37812122381|1105.472764099575|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1105.472764099575
0.5785230122300976|1094.37285203381|1068.061232374803|None|None|None|1.0|0|None|(33, 'Little')|None|(23, 'unexpectedly')|1068.061232374803
0.5905755749848913|1100.38571680457|1120.929304457121|None|None|None|1.0|0|None|(23, 'unexpectedly')|None|(33, 'Little')|1120.929304457121
0.602628137739685|1104.95557723505|1130.451172274307|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1130.451172274307
0.6146807004944788|1096.962558391245|1146.428678536852|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1146.428678536852
0.6267332632492725|1088.96953954744|1162.4061847993971|None|None|None|1.0|0|None|(16, 'questions')|None|(23, 'unexpectedly')|1162.4061847993971
0.6387858260040662|1077.33517669248|1216.7458417637|None|None|None|1.0|0|None|(8, 'who')|None|(16, 'questions')|1216.7458417637
0.6508383887588598|1076.7379386837|1220.180649241241|None|None|None|1.0|0|None|None|(8, 'who')|None|1220.180649241241
0.6628909515136535|1074.0096921816948|1219.295336466921|None|None|None|1.0|0|None|None|(8, 'who')|None|1219.295336466921
0.6749435142684472|1071.28144567969|1218.410023692601|None|None|None|1.0|0|None|None|(8, 'who')|None|1218.410023692601
0.686996077023241|1023.68878288829|1217.61303876902|None|None|None|1.0|0|None|(7, 'figure')|None|(8, 'who')|1217.61303876902
0.6990486397780347|1017.39357861292|1222.326279476214|None|None|None|1.0|0|None|None|(7, 'figure')|None|1222.326279476214
0.7111012025328284|1009.90523531449|1240.066866925341|None|None|None|1.0|0|None|None|(7, 'figure')|None|1240.066866925341
0.7231537652876221|996.34076816224|1267.235542166402|None|None|None|1.0|0|None|(0, 'WASHINGTON')|None|(7, 'figure')|1267.235542166402
0.7352063280424157|964.318642866902|1334.927024958057|None|None|None|1.0|-1|None|(9, 'LITTLE')|None|(0, 'WASHINGTON')|1334.927024958057
0.7472588907972094|954.359127693571|1362.2982752252192|None|None|None|1.0|-1|None|None|(9, 'LITTLE')|None|1362.2982752252192
0.7593114535520031|921.046614575732|1456.0323783207355|None|None|None|1.0|-2|None|None|None|(9, 'LITTLE')|1456.0323783207355
0.7713640163067969|899.40540393686|1521.0222581819976|894.7993775024923|1524.477563167655|1|1.0|-2|-2|None|None|None|1521.0222581819976
0.7834165790615906|899.302784774509|1523.4343612230357|894.7993775024923|1524.477563167655|1|1.0|-2|-2|None|None|None|1523.4343612230357
0.7954691418163843|898.742098023101|1524.3649204584415|894.7993775024923|1524.477563167655|1|1.0|-2|-2|None|None|None|1524.3649204584415
0.807521704571178|898.959292072913|1524.5173764490921|894.7993775024923|1524.477563167655|1|1.0|-2|-2|None|None|None|1524.5173764490921
0.8195742673259716|898.6223073391905|1523.7002789138387|894.7993775024923|1524.477563167655|1|1.0|-2|-2|None|None|None|1523.7002789138387
0.8316268300807653|898.285322605468|1522.8831813785853|894.7993775024923|1524.477563167655|1|1.0|-2|-2|None|None|None|1522.8831813785853
