timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1544.80961279455|783.749266823157|None|None|None|1.0|2|None|(6, 'Dan')|None|None|783.749266823157
0.01205218641125426|1597.76672380841|786.402936868947|1604.7496426763453|788.4825075547483|0|1.0|2|2|(7, 'Vickrey,')|None|(6, 'Dan')|786.402936868947
0.02410437282250852|1604.25288497786|786.701854768404|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|786.701854768404
0.03615655923376278|1613.99881275102|788.214868404503|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|788.214868404503
0.04820874564501704|1611.26505221358|790.797104632433|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|790.797104632433
0.060260932056271296|1609.46878132223|791.895117079118|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|791.895117079118
0.07231311846752556|1611.286603409675|791.926525813955|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|791.926525813955
0.08436530487877981|1613.10442549712|791.957934548792|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|791.957934548792
0.09641749129003407|1610.87636721286|793.052480642022|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|793.052480642022
0.10846967770128833|1610.44117424636|793.104927402007|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|793.104927402007
0.12052186411254259|1609.55550125163|792.771866025489|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|792.771866025489
0.13257405052379684|1609.79715162622|792.388075805339|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|792.388075805339
0.1446262369350511|1609.62815629228|790.856714967724|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|790.856714967724
0.15667842334630538|1609.81616115008|788.12984157444|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|788.12984157444
0.16873060975755963|1608.70468741518|786.202505283314|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|786.202505283314
0.18078279616881388|1608.34943357848|786.842382660242|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|786.842382660242
0.19283498258006815|1607.37016990996|786.015989456255|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|786.015989456255
0.20488716899132242|1605.44564758911|786.150092557766|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|786.150092557766
0.21693935540257667|1604.7300868811633|786.01289496018|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|786.01289496018
0.2289915418138309|1604.0145261732166|785.875697362594|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|785.875697362594
0.24104372822508519|1603.29896546527|785.738499765008|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|785.738499765008
0.25309591463633946|1597.76302269059|786.994672015281|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|786.994672015281
0.2651481010475937|1598.09271363901|787.108242299545|1604.7496426763453|788.4825075547483|0|1.0|2|2|None|(7, 'Vickrey,')|None|787.108242299545
