timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2048.7267469238|167.89130464875007|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.89130464875007
0.012055518277269174|2048.471120174655|167.75118908106003|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.75118908106003
0.024111036554538348|2048.21549342551|167.61107351337|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.61107351337
0.03616655483180752|2047.180207691|167.11734609279006|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.11734609279006
0.048222073109076696|2046.84070617549|167.23483653871995|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.23483653871995
0.06027759138634587|2047.00796045686|166.42860205250008|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|166.42860205250008
0.07233310966361504|2047.08985354738|165.14990401445993|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|165.14990401445993
0.08438862794088423|2047.8256819871401|164.98517331779|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.98517331779
0.09644414621815339|2048.5615104269|164.82044262112004|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.82044262112004
0.10849966449542256|2047.8507706976|165.44191421365008|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|165.44191421365008
0.12055518277269174|2047.71836433071|165.48207302368996|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|165.48207302368996
0.13261070104996092|2046.70699444837|165.1754830908999|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|165.1754830908999
0.1446662193272301|2046.24455309935|164.82715939880995|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.82715939880995
0.15672173760449926|2045.81952008504|164.60529271233008|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.60529271233008
0.16877725588176845|2045.3791033677549|164.48140397447003|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.48140397447003
0.18083277415903762|2044.93868665047|164.35751523660997|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.35751523660997
0.19288829243630679|2044.257994365745|164.48575216095003|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.48575216095003
0.20494381071357595|2043.57730208102|164.6139890852901|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|164.6139890852901
0.21699932899084512|2041.11978036294|166.0058092823|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|166.0058092823
0.22905484726811431|2038.66225864486|167.3976294793099|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.3976294793099
0.24111036554538348|2037.05851959471|167.71382540075|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.71382540075
0.25316588382265265|2034.3148027792|167.4885093621499|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.4885093621499
0.26522140209992184|2034.54711745105|167.59740872117004|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.59740872117004
0.277276920377191|2031.49180564431|167.75505904375996|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|167.75505904375996
0.2893324386544602|2028.81955828041|168.11540813575994|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|168.11540813575994
0.3013879569317294|2025.06618990961|169.79437311892002|2042.8266385616107|166.3203260508223|0|1.0|-2|-2|None|None|None|169.79437311892002
0.3134434752089985|2006.0415546263|182.78049546179|None|None|None|1.0|-2|None|None|None|None|182.78049546179
0.3254989934862677|1921.576349092735|294.29499286398004|None|None|None|1.0|-2|None|None|None|None|294.29499286398004
0.3375545117635369|1837.11114355917|405.8094902661701|None|None|None|1.0|-2|None|None|None|None|405.8094902661701
0.34961003004080604|1701.39137929047|577.747771331837|None|None|None|1.0|-2|None|None|None|None|577.747771331837
0.36166554831807524|1656.64310884766|632.0803475168|None|None|None|1.0|1|None|(66, 'the')|None|None|632.0803475168
0.3737210665953444|1654.9187333597|632.370180424751|None|None|None|1.0|1|None|None|(66, 'the')|None|632.370180424751
0.38577658487261357|1651.46326137788|634.513028108247|None|None|None|1.0|1|None|None|(66, 'the')|None|634.513028108247
0.39783210314988277|1640.19029485335|645.848596443697|None|None|None|1.0|1|None|None|(66, 'the')|None|645.848596443697
0.4098876214271519|1612.81460679821|674.30690699687|None|None|None|1.0|1|None|(57, 'and')|None|(66, 'the')|674.30690699687
0.4219431397044211|1569.86633921374|720.706756724891|None|None|None|1.0|1|None|(48, 'members')|None|(57, 'and')|720.706756724891
0.43399865798169024|1520.63023702964|750.186802539908|None|None|None|1.0|1|None|None|(48, 'members')|None|750.186802539908
0.44605417625895943|1495.27442311064|755.583175654667|None|None|None|1.0|1|None|None|(48, 'members')|None|755.583175654667
0.45810969453622863|1467.0766944877|757.839425944172|None|None|None|1.0|1|None|None|(48, 'members')|None|757.839425944172
0.47016521281349777|1470.377668327|755.723723161406|None|None|None|1.0|1|None|None|(48, 'members')|None|755.723723161406
