timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2148.32360327729|1436.4777647281683|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1436.4777647281683
0.012083717668899383|2145.7718537959754|1445.3097280249658|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1445.3097280249658
0.024167435337798766|2143.22010431466|1454.1416913217631|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1454.1416913217631
0.03625115300669815|2145.6050654475353|1453.1225869500618|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1453.1225869500618
0.04833487067559753|2147.99002658041|1452.1034825783604|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1452.1034825783604
0.06041858834449691|2146.6304203963273|1451.2332542410961|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1451.2332542410961
0.0725023060133963|2145.270814212244|1450.3630259038318|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1450.3630259038318
0.08458602368229567|2143.9112080281616|1449.4927975665676|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1449.4927975665676
0.09666974135119506|2142.5516018440785|1448.6225692293033|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1448.6225692293033
0.10875345902009445|2141.191995659996|1447.752340892039|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1447.752340892039
0.12083717668899382|2139.832389475913|1446.8821125547747|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1446.8821125547747
0.1329208943578932|2138.47278329183|1446.0118842175104|2144.0643221937016|1448.45943651737|0|1.0|-2|-2|None|None|None|1446.0118842175104
0.1450046120267926|2099.57588556805|1377.54387127858|None|None|None|1.0|-2|None|None|None|None|1377.54387127858
0.15708832969569198|2100.175697981575|1380.529379789536|None|None|None|1.0|-2|None|None|None|None|1380.529379789536
0.16917204736459135|2100.7755103951|1383.514888300492|None|None|None|1.0|-2|None|None|None|None|1383.514888300492
0.18125576503349075|2125.899278145095|1414.1853078147583|None|None|None|1.0|-2|None|None|None|None|1414.1853078147583
0.19333948270239013|2151.02304589509|1444.8557273290244|None|None|None|1.0|-2|None|None|None|None|1444.8557273290244
0.2054232003712895|2159.19441973045|1454.6440447604891|None|None|None|1.0|-2|None|None|None|None|1454.6440447604891
0.2175069180401889|2159.20076637996|1456.6641092774084|None|None|None|1.0|-2|None|None|None|None|1456.6641092774084
0.22959063570908828|2158.01951062231|1461.820133573223|None|None|None|1.0|-2|None|None|None|None|1461.820133573223
0.24167435337798765|2156.83825486466|1466.9761578690377|None|None|None|1.0|-2|None|None|None|None|1466.9761578690377
0.253758071046887|2154.78465515595|1468.345182594268|None|None|None|1.0|-2|None|None|None|None|1468.345182594268
0.2658417887157864|2144.66899610151|1468.0771676396807|None|None|None|1.0|-2|None|None|None|None|1468.0771676396807
0.2779255063846858|2142.96556537839|1467.7962268194965|None|None|None|1.0|-2|None|None|None|None|1467.7962268194965
0.2900092240535852|2124.04019638024|1459.8281024656585|None|None|None|1.0|-2|None|None|None|None|1459.8281024656585
