timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|812.86703026591|134.10005914986004|828.6155284297686|154.29103603828338|0|1.0|2|2|(11, 'half')|None|None|134.10005914986004
0.012060713683158902|816.569011842625|132.58932981326006|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|132.58932981326006
0.024121427366317803|816.873239863643|132.63801211557006|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|132.63801211557006
0.0361821410494767|816.603054304652|132.71163064763005|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|132.71163064763005
0.04824285473263561|815.266452862207|133.20707682425996|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|133.20707682425996
0.06030356841579451|815.8942737972105|133.63972900340502|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|133.63972900340502
0.0723642820989534|816.522094732214|134.0723811825501|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|134.0723811825501
0.08442499578211231|817.225534725049|133.91276067188005|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|133.91276067188005
0.09648570946527121|817.483592639885|134.04485820408502|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|134.04485820408502
0.10854642314843012|817.741650554721|134.17695573628998|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|134.17695573628998
0.12060713683158902|817.318124223749|135.2393028214599|828.6155284297686|154.29103603828338|0|1.0|2|2|None|(11, 'half')|None|135.2393028214599
0.13266785051474791|833.871224529444|162.1074416454901|828.6155284297686|154.29103603828338|0|1.0|2|2|(12, 'the')|None|(11, 'half')|162.1074416454901
0.1447285641979068|957.7665852456819|373.3439306819438|828.6155284297686|154.29103603828338|0|1.0|1|2|(103, 'Crop')|None|(12, 'the')|373.3439306819438
0.15678927788106573|1081.66194596192|584.580419718398|828.6155284297686|154.29103603828338|0|1.0|1|2|(70, 'legumes')|None|(103, 'Crop')|584.580419718398
0.16884999156422462|1086.65820322874|593.42984372235|1127.1011126185624|656.3943191600476|1|1.0|1|1|None|(70, 'legumes')|None|593.42984372235
0.18091070524738354|1093.0272246588|605.023527770086|1127.1011126185624|656.3943191600476|1|1.0|1|1|None|(70, 'legumes')|None|605.023527770086
0.19297141893054243|1099.12932122846|616.271144590901|1127.1011126185624|656.3943191600476|1|1.0|1|1|None|(70, 'legumes')|None|616.271144590901
0.20503213261370132|1106.96118212567|631.314404845943|1127.1011126185624|656.3943191600476|1|1.0|1|1|(61, '(unplanted).')|None|(70, 'legumes')|631.314404845943
0.21709284629686024|1112.93971586037|641.118739553464|1127.1011126185624|656.3943191600476|1|1.0|1|1|None|(61, '(unplanted).')|None|641.118739553464
0.22915355998001913|1118.91824959507|650.923074260985|1127.1011126185624|656.3943191600476|1|1.0|1|1|None|(61, '(unplanted).')|None|650.923074260985
0.24121427366317805|1124.05743822779|664.750675514105|1127.1011126185624|656.3943191600476|1|1.0|1|1|None|(61, '(unplanted).')|None|664.750675514105
