timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1517.70678146796|848.854101215184|None|None|None|1.0|0|None|(82, 'former')|None|None|848.854101215184
0.012057828188453037|1442.50587446721|928.348868378996|1430.5388448190643|939.1776775911379|0|1.0|0|0|(60, 'for')|None|(82, 'former')|928.348868378996
0.024115656376906075|1441.3623544559|929.4472435985031|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|929.4472435985031
0.03617348456535911|1432.03005300469|931.590484223461|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|931.590484223461
0.04823131275381215|1431.78482939585|931.211541455878|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|931.211541455878
0.06028914094226519|1431.28414888063|931.274466708413|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|931.274466708413
0.07234696913071822|1431.13231423472|931.166407908376|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|931.166407908376
0.08440479731917126|1430.82695329719|930.526855154643|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|930.526855154643
0.0964626255076243|1429.10556598959|928.76345159422|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|928.76345159422
0.10852045369607734|1426.91992714154|928.287008245092|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|928.287008245092
0.12057828188453037|1426.82269384658|928.3490645752795|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|928.3490645752795
0.13263611007298343|1426.72546055162|928.411120905467|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|928.411120905467
0.14469393826143645|1427.93924427476|927.764744719691|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|927.764744719691
0.15675176644988947|1429.97907253993|925.757054979084|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|925.757054979084
0.16880959463834252|1430.814843980235|925.7903698695695|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|925.7903698695695
0.18086742282679558|1431.65061542054|925.823684760055|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|925.823684760055
0.1929252510152486|1429.79174245743|928.092336852004|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|928.092336852004
0.20498307920370162|1429.66769894622|928.144573576713|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|928.144573576713
0.21704090739215467|1428.86465553347|928.447453669155|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|928.447453669155
0.22909873558060773|1421.62682047883|934.292136355985|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|934.292136355985
0.24115656376906075|1418.76609824332|934.900929335691|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|934.900929335691
0.2532143919575138|1417.13329419213|935.664078798912|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|935.664078798912
0.26527222014596685|1416.49079403727|935.132748232175|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|935.132748232175
0.2773300483344199|1416.55379400211|935.00086184201|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|935.00086184201
0.2893878765228729|1416.61679396695|934.868975451845|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|934.868975451845
0.3014457047113259|1417.11359564289|936.586463608495|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|936.586463608495
0.31350353289977895|1427.895941246245|954.8704314622865|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(60, 'for')|None|954.8704314622865
0.325561361088232|1438.6782868496|973.1543993160781|1430.5388448190643|939.1776775911379|0|1.0|0|0|(48, 'a')|None|(60, 'for')|973.1543993160781
0.33761918927668505|1505.00418785635|1105.3072169737861|1430.5388448190643|939.1776775911379|0|1.0|0|0|(28, 'States.')|None|(48, 'a')|1105.3072169737861
0.3496770174651381|1506.22989526683|1108.0453102651281|1430.5388448190643|939.1776775911379|0|1.0|0|0|None|(28, 'States.')|None|1108.0453102651281
0.36173484565359115|1507.45560267731|1110.78340355647|None|None|None|1.0|0|None|None|(28, 'States.')|None|1110.78340355647
0.3737926738420442|1508.68131008779|1113.521496847812|None|None|None|1.0|0|None|None|(28, 'States.')|None|1113.521496847812
0.3858505020304972|1520.71122478657|1148.115122311085|1463.144207731728|1217.342629175066|1|1.0|0|0|(19, 'outfield')|None|(28, 'States.')|1148.115122311085
0.3979083302189502|1542.53127750762|1206.112457405002|1463.144207731728|1217.342629175066|1|1.0|0|0|(8, 'was')|None|(19, 'outfield')|1206.112457405002
0.40996615840740325|1540.31083973509|1210.21863112128|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.21863112128
0.4220239865958563|1531.24518599239|1210.787368580366|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.787368580366
0.43408181478430935|1531.084712303385|1211.127187188418|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1211.127187188418
0.4461396429727624|1530.92423861438|1211.46700579647|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1211.46700579647
0.45819747116121545|1527.14852757294|1210.395412512542|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.395412512542
0.4702552993496685|1522.10594672354|1209.262268549735|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1209.262268549735
0.4823131275381215|1514.01265759274|1206.916945704135|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1206.916945704135
0.4943709557265745|1514.11133150276|1207.611766559818|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1207.611766559818
0.5064287839150275|1510.21276790729|1207.705592991293|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1207.705592991293
0.5184866121034806|1503.66630291547|1209.67021078521|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1209.67021078521
0.5305444402919337|1498.51890926926|1210.584766354047|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.584766354047
0.5426022684803867|1496.3696744603|1210.53125489813|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.53125489813
0.5546600966688398|1491.75811276934|1210.321956194199|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.321956194199
0.5667179248572928|1492.39584371171|1209.935755158517|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1209.935755158517
0.5787757530457458|1489.2135401918601|1210.464117155097|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.464117155097
0.5908335812341988|1486.03123667201|1210.992479151677|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.992479151677
0.6028914094226518|1482.84893315216|1211.520841148257|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1211.520841148257
0.6149492376111049|1481.12864711325|1210.941532668536|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.941532668536
0.6270070657995579|1481.4666665035|1210.052440753674|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1210.052440753674
0.639064893988011|1482.00990207075|1209.131905052946|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1209.131905052946
0.651122722176464|1482.45528775982|1208.648620947929|1463.144207731728|1217.342629175066|1|1.0|0|0|None|(8, 'was')|None|1208.648620947929
