timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2051.99251680146|1025.615378194301|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1025.615378194301
0.012053400857665765|2053.35474369907|1036.3526113198|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1036.3526113198
0.02410680171533153|2051.60119942328|1036.358621402773|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1036.358621402773
0.0361602025729973|2051.9834862309|1036.2349924508549|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1036.2349924508549
0.04821360343066306|2052.14007394633|1033.407216806678|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1033.407216806678
0.060267004288328825|2051.44337121646|1032.362611346077|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1032.362611346077
0.0723204051459946|2051.28122301734|1032.163742857939|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1032.163742857939
0.08437380600366036|2050.02558155736|1031.1627768877534|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1031.1627768877534
0.09642720686132612|2048.76994009738|1030.161810917568|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1030.161810917568
0.10848060771899189|2046.773336190955|1029.3777615099593|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1029.3777615099593
0.12053400857665765|2044.77673228453|1028.593712102351|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1028.593712102351
0.13258740943432343|2044.1976389526649|1028.4107195627305|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1028.4107195627305
0.1446408102919892|2043.6185456208|1028.22772702311|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1028.22772702311
0.15669421114965496|2044.67221204205|1034.906121045136|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1034.906121045136
0.16874761200732072|2054.19719070098|1050.646270839919|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1050.646270839919
0.18080101286498648|2066.47681744391|1079.218475334211|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1079.218475334211
0.19285441372265225|2072.98427657397|1096.43783593015|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1096.43783593015
0.204907814580318|2075.54796571482|1106.0907167220894|2051.781699164673|1039.3904932665478|0|1.0|-2|0|None|None|None|1106.0907167220894
0.21696121543798377|2078.11165485567|1115.743597514029|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1115.743597514029
0.22901461629564954|2082.03756857375|1134.8830594395815|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1134.8830594395815
0.2410680171533153|2085.96348229183|1154.022521365134|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1154.022521365134
0.2531214180109811|2086.054925653515|1155.6491987583681|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1155.6491987583681
0.26517481886864686|2086.1463690152|1157.275876151602|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1157.275876151602
0.2772282197263126|2085.078039371845|1157.549151123412|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1157.549151123412
0.2892816205839784|2084.00970972849|1157.822426095222|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1157.822426095222
0.30133502144164415|2072.33869753359|1159.3319358407089|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1159.3319358407089
0.3133884222993099|2071.39618874925|1159.894134508048|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1159.894134508048
0.3254418231569757|2058.54646899019|1164.155854846304|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1164.155854846304
0.33749522401464144|2058.29328427057|1163.384348304116|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1163.384348304116
0.3495486248723072|2043.43875353349|1164.269173855567|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1164.269173855567
0.36160202572997296|2035.46141056936|1164.271886369378|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1164.271886369378
0.37365542658763873|2032.34450198037|1163.109914063075|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1163.109914063075
0.3857088274453045|2019.73657008549|1162.022104533091|2068.5157896512233|1155.097362731039|1|1.0|-2|0|None|None|None|1162.022104533091
0.39776222830297026|2011.6197206841|1160.480620677869|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1160.480620677869
0.409815629160636|1997.50243689513|1157.2054926758906|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1157.2054926758906
0.4218690300183018|1983.38515310616|1153.930364673912|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.930364673912
0.43392243087596755|1976.0610104070868|1153.8023693258226|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.8023693258226
0.4459758317336333|1968.7368677080133|1153.6743739777335|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.6743739777335
0.4580292325912991|1961.41272500894|1153.546378629644|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.546378629644
0.47008263344896484|1956.2923174677|1153.80533095989|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.80533095989
0.4821360343066306|1955.98560244307|1153.696885035154|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.696885035154
0.49418943516429636|1950.6067293718|1153.00647386756|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.00647386756
0.5062428360219622|1947.64591251644|1152.773546970196|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.773546970196
0.5182962368796279|1945.7656060096351|1152.7339039489207|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.7339039489207
0.5303496377372937|1943.88529950283|1152.694260927645|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.694260927645
0.5424030385949594|1923.54798302397|1152.411345016265|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.411345016265
0.5544564394526252|1921.34360206919|1152.068498409746|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.068498409746
0.566509840310291|1914.5232399095|1152.8956291636764|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.8956291636764
0.5785632411679568|1907.70287774981|1153.722759917607|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.722759917607
0.5906166420256225|1905.22636318002|1153.532196337415|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.532196337415
0.6026700428832883|1902.89361565085|1153.76572470329|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1153.76572470329
0.614723443740954|1902.46777934044|1152.929481354913|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.929481354913
0.6267768445986198|1902.04705003156|1152.557877003547|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1152.557877003547
0.6388302454562855|1902.15541656091|1151.710543798511|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1151.710543798511
0.6508836463139513|1901.67843598157|1151.222898222624|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1151.222898222624
0.662937047171617|1901.55175148825|1150.457791752993|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1150.457791752993
0.6749904480292829|1905.81338306779|1154.3371469941815|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1154.3371469941815
0.6870438488869486|1910.07501464733|1158.21650223537|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1158.21650223537
0.6990972497446144|1912.78009321842|1161.4626288350241|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1161.4626288350241
0.7111506506022801|1913.50064732478|1162.74386319517|1942.122228018743|1173.4695184285174|2|1.0|-2|0|None|None|None|1162.74386319517
