timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1979.85395301383|202.84556644587997|None|None|None|1.0|-2|None|None|None|None|202.84556644587997
0.012053189952332477|2037.4518880984651|207.02456684564993|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|207.02456684564993
0.024106379904664955|2095.0498231831|211.2035672454199|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|211.2035672454199
0.036159569856997434|2095.380310142485|211.18489430904992|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|211.18489430904992
0.04821275980932991|2095.71079710187|211.16622137267996|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|211.16622137267996
0.060265949761662385|2095.96584273826|213.40320576571003|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|213.40320576571003
0.07231913971399487|2096.086486588|216.38248230658996|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|216.38248230658996
0.08437232966632734|2095.9137436355|216.78533880628493|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|216.78533880628493
0.09642551961865982|2095.741000683|217.1881953059799|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|217.1881953059799
0.1084787095709923|2095.299277409975|216.991060889805|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|216.991060889805
0.12053189952332477|2094.85755413695|216.7939264736301|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|216.7939264736301
0.13258508947565725|2090.01404906363|213.6734282837001|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|213.6734282837001
0.14463827942798974|2089.358706739385|213.28593680953009|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|213.28593680953009
0.15669146938032222|2088.70336441514|212.89844533536007|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|212.89844533536007
0.16874465933265467|2076.59444465438|208.49349747365|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|208.49349747365
0.18079784928498716|2072.47412602968|327.5595858670699|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|327.5595858670699
0.19285103923731964|2061.37392607985|616.89615780895|2087.6400943079884|220.93562353934064|0|1.0|-2|2|None|None|None|616.89615780895
0.20490422918965212|2039.30531574304|810.639474341272|None|None|None|1.0|-2|None|None|None|None|810.639474341272
0.2169574191419846|2030.03595173619|861.967996769015|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|861.967996769015
0.22901060909431706|2028.297369086445|869.5717819889105|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|869.5717819889105
0.24106379904664954|2026.5587864367|877.175567208806|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|877.175567208806
0.25311698899898205|2016.67197182616|921.08154034874|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|921.08154034874
0.2651701789513145|2002.54683147704|931.9119695592931|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|931.9119695592931
0.27722336890364696|1995.24050321602|936.387170405035|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|936.387170405035
0.28927655885597947|1988.32203950164|940.5085666775481|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|940.5085666775481
0.3013297488083119|1973.63515145135|942.5804930622089|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|942.5804930622089
0.31338293876064444|1981.13825434599|940.260728028068|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|940.260728028068
0.3254361287129769|1979.92214747164|940.2923560784966|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|940.2923560784966
0.33748931866530935|1978.70604059729|940.3239841289251|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|940.3239841289251
0.34954250861764186|1964.18139742994|941.833441749259|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|941.833441749259
0.3615956985699743|1965.8262166978|943.0764551266541|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|943.0764551266541
0.3736488885223068|1950.0934233091|955.1172091083449|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|955.1172091083449
0.3857020784746393|1939.261341699555|969.9286951739839|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|969.9286951739839
0.39775526842697173|1928.42926009001|984.740181239623|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|984.740181239623
0.40980845837930424|1898.86462779703|1082.552243540994|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|1082.552243540994
0.4218616483316367|1889.78732712217|1109.780214088177|1979.2783125982294|939.9594341290531|1|1.0|-2|0|None|None|None|1109.780214088177
0.4339148382839692|1883.3896908025|1125.821244909105|None|None|None|1.0|-2|None|None|None|None|1125.821244909105
0.44596802823630166|1876.54028471932|1144.427780156172|1854.865915747382|1201.556486669648|2|1.0|-2|0|None|None|None|1144.427780156172
0.4580212181886341|1866.2269587661951|1174.6584206869666|1854.865915747382|1201.556486669648|2|1.0|-2|0|None|None|None|1174.6584206869666
