timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2103.94727040814|217.40551611553997|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|217.40551611553997
0.012056074744696431|2105.39393076592|217.65401406133992|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|217.65401406133992
0.024112149489392862|2104.74898596666|216.58145117034996|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|216.58145117034996
0.036168224234089295|2105.27314181744|215.2104022957401|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|215.2104022957401
0.048224298978785725|2104.94155540345|213.93427956596997|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|213.93427956596997
0.060280373723482154|2104.83314031133|213.87569550395006|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|213.87569550395006
0.07233644846817859|2104.134652277045|213.87198618894|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|213.87198618894
0.08439252321287502|2103.43616424276|213.86827687392997|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|213.86827687392997
0.09644859795757145|2101.78177626227|216.67747806577995|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|216.67747806577995
0.10850467270226788|2102.0866060784|215.99509952626|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|215.99509952626
0.12056074744696431|2101.92036656864|216.49513728248007|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|216.49513728248007
0.13261682219166074|2098.78600639219|220.51340392007|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|220.51340392007
0.14467289693635718|2098.87824576071|220.88552778025996|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|220.88552778025996
0.1567289716810536|2099.23661271593|220.96501760597994|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|220.96501760597994
0.16878504642575004|2101.39774115327|221.10653915245007|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|221.10653915245007
0.18084112117044646|2103.675043448|220.39965236498006|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|220.39965236498006
0.1928971959151429|2103.14823288304|220.0472661322001|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|220.0472661322001
0.20495327065983934|2101.48575989389|220.44032229193|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|220.44032229193
0.21700934540453576|2101.26251797135|220.27461708060503|2091.3177280259342|219.33287991814777|0|1.0|-2|2|None|None|None|220.27461708060503
