timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1326.4292705121|239.47786773654002|1316.020109259872|247.7283713782229|0|1.0|2|2|(52, 'men.')|None|None|239.47786773654002
0.01205301436891206|1325.90099804977|243.1016190334201|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|243.1016190334201
0.02410602873782412|1326.07849488845|243.08925600876|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|243.08925600876
0.03615904310673618|1325.70831684915|244.09197542254992|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|244.09197542254992
0.04821205747564824|1324.20228667792|245.9570306267401|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|245.9570306267401
0.0602650718445603|1323.63811560326|246.06966176256992|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|246.06966176256992
0.07231808621347235|1323.25800124869|245.74215812525995|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|245.74215812525995
0.08437110058238442|1322.6035042815868|245.19008631178326|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|245.19008631178326
0.09642411495129648|1321.9490073144834|244.63801449830657|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|244.63801449830657
0.10847712932020853|1321.29451034738|244.0859426848299|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|244.0859426848299
0.1205301436891206|1318.24246253057|243.86073562446995|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|243.86073562446995
0.13258315805803267|1317.81235532696|243.0628819138699|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|243.0628819138699
0.1446361724269447|1316.42677565581|242.19482499215997|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|242.19482499215997
0.15668918679585678|1316.09796656168|242.11764426179502|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|242.11764426179502
0.16874220116476885|1315.76915746755|242.04046353143008|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|242.04046353143008
0.1807952155336809|1312.92986054463|240.37198711525002|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(52, 'men.')|None|240.37198711525002
0.19284822990259295|1310.07007788032|238.70248920999006|1316.020109259872|247.7283713782229|0|1.0|2|2|(51, 'by')|None|(52, 'men.')|238.70248920999006
0.20490124427150502|1308.94740092796|238.29762475126995|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|238.29762475126995
0.21695425864041706|1309.32296854085|238.28810303715|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|238.28810303715
0.22900727300932913|1307.19355226631|237.20545946457503|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|237.20545946457503
0.2410602873782412|1305.06413599177|236.12281589200006|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|236.12281589200006
0.25311330174715324|1304.1667157291001|235.69684918457006|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|235.69684918457006
0.26516631611606534|1303.26929546643|235.27088247714005|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|235.27088247714005
0.2772193304849774|1293.9512076133801|235.39358668891498|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|235.39358668891498
0.2892723448538894|1284.63311976033|235.5162909006899|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|235.5162909006899
0.3013253592228015|1286.33735434647|235.16879744581001|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|235.16879744581001
0.31337837359171355|1286.12475171363|235.0827797443701|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|235.0827797443701
0.3254313879606256|1296.67917748863|249.87886146532992|1316.020109259872|247.7283713782229|0|1.0|2|2|None|(51, 'by')|None|249.87886146532992
0.3374844023295377|1430.48232695112|438.40608005692|1316.020109259872|247.7283713782229|0|1.0|2|2|(15, 'were')|None|(51, 'by')|438.40608005692
0.34953741669844973|1523.74753374638|612.451064565131|1316.020109259872|247.7283713782229|0|1.0|1|2|None|None|(15, 'were')|612.451064565131
0.3615904310673618|1533.75125599608|635.402681859969|1500.3816165418793|706.4320614047651|1|1.0|1|1|(61, 'eventually')|None|None|635.402681859969
0.37364344543627387|1540.54124712867|654.242489560893|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(61, 'eventually')|None|654.242489560893
0.3856964598051859|1542.253770962015|668.084532029395|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(61, 'eventually')|None|668.084532029395
0.39774947417409795|1543.96629479536|681.926574497897|1500.3816165418793|706.4320614047651|1|1.0|1|1|(51, 'car')|None|(61, 'eventually')|681.926574497897
0.40980248854301005|1537.024428577525|693.6355265510806|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(51, 'car')|None|693.6355265510806
0.4218555029119221|1530.08256235969|705.344478604264|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(51, 'car')|None|705.344478604264
0.4339085172808341|1525.54111089705|707.577734004367|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(51, 'car')|None|707.577734004367
0.4459615316497462|1510.51555561459|708.886608576827|1500.3816165418793|706.4320614047651|1|1.0|1|1|(50, 'made')|None|(51, 'car')|708.886608576827
0.45801454601865826|1508.41644729905|708.699493106778|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|708.699493106778
0.4700675603875703|1500.90316776731|708.279055526663|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|708.279055526663
0.4821205747564824|1495.94358675203|707.490969910189|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|707.490969910189
0.49417358912539444|1492.36415387518|707.370787608666|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|707.370787608666
0.5062266034943065|1489.49780611586|707.424172415766|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|707.424172415766
0.5182796178632185|1475.09619807109|708.467884712662|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|708.467884712662
0.5303326322321307|1469.10715584967|708.322184029915|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|708.322184029915
0.5423856466010427|1475.17786659785|707.944418467026|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|707.944418467026
0.5544386609699548|1469.85105610106|707.648740530889|1500.3816165418793|706.4320614047651|1|1.0|1|1|None|(50, 'made')|None|707.648740530889
0.5664916753388668|1366.8354329937501|889.0287732925269|1500.3816165418793|706.4320614047651|1|1.0|1|1|(16, 'began')|None|(50, 'made')|889.0287732925269
0.5785446897077788|1263.81980988644|1070.4088060541649|1500.3816165418793|706.4320614047651|1|1.0|0|1|(23, 'the')|None|(16, 'began')|1070.4088060541649
0.5905977040766909|1259.56781906534|1078.058531944138|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1078.058531944138
0.602650718445603|1256.37015403333|1083.846686267819|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1083.846686267819
0.6147037328145151|1253.19337962497|1090.116947743445|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1090.116947743445
0.6267567471834271|1248.83375077032|1098.208311250417|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1098.208311250417
0.6388097615523392|1247.689235711905|1100.2035604934495|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1100.2035604934495
0.6508627759212512|1246.54472065349|1102.198809736482|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1102.198809736482
0.6629157902901632|1241.86073583154|1111.973797135616|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1111.973797135616
0.6749688046590754|1241.81172813648|1112.855656346771|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(23, 'the')|None|1112.855656346771
0.6870218190279874|1241.69841498513|1114.06231103667|1241.8201448109703|1109.6066791101457|2|1.0|0|0|(12, 'dispute')|None|(23, 'the')|1114.06231103667
0.6990748333968995|1240.65715521345|1117.439774102397|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1117.439774102397
0.7111278477658115|1240.8795636945802|1117.978879398042|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1117.978879398042
0.7231808621347235|1241.10197217571|1118.5179846936871|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1118.5179846936871
0.7352338765036356|1240.7079012948|1122.529879997031|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1122.529879997031
0.7472868908725477|1241.21971919387|1122.65708363363|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1122.65708363363
0.7593399052414598|1236.42389472986|1122.4645031977411|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1122.4645031977411
0.7713929196103718|1226.13291745864|1122.665265927125|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1122.665265927125
0.7834459339792839|1206.24939921308|1127.535561968015|1241.8201448109703|1109.6066791101457|2|1.0|0|0|None|(12, 'dispute')|None|1127.535561968015
0.7954989483481959|1104.9938251656056|1143.8592376235783|1241.8201448109703|1109.6066791101457|2|1.0|0|0|(11, 'labor-relations')|None|(12, 'dispute')|1143.8592376235783
0.807551962717108|1003.73825111813|1160.182913279142|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1160.182913279142
0.8196049770860201|994.429492983408|1160.5882368389339|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1160.5882368389339
0.8316579914549321|991.6339222934473|1161.0181628162036|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1161.0181628162036
0.8437110058238442|988.8383516034867|1161.4480887934733|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1161.4480887934733
0.8557640201927562|986.042780913526|1161.878014770743|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1161.878014770743
0.8678170345616683|944.860613565748|1166.939755437709|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1166.939755437709
0.8798700489305804|945.719677261402|1166.214124445833|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1166.214124445833
0.8919230632994924|943.651673398529|1166.855031344202|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(11, 'labor-relations')|None|1166.855031344202
0.9039760776684045|942.687184954278|1167.734411259823|970.8001032437785|1164.2633147107385|3|1.0|0|0|(3, 'sewing')|None|(11, 'labor-relations')|1167.734411259823
0.9160290920373165|942.780362149024|1168.439494355186|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(3, 'sewing')|None|1168.439494355186
0.9280821064062286|942.810641119005|1168.348272066424|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(3, 'sewing')|None|1168.348272066424
0.9401351207751406|943.578570609785|1168.0455249517831|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(3, 'sewing')|None|1168.0455249517831
0.9521881351440528|943.935412224827|1167.77154657061|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(3, 'sewing')|None|1167.77154657061
0.9642411495129648|944.18481447039|1167.9509171581494|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(3, 'sewing')|None|1167.9509171581494
0.9762941638818768|944.434216715953|1168.130287745689|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(3, 'sewing')|None|1168.130287745689
0.9883471782507889|944.8171074642|1168.112004117628|970.8001032437785|1164.2633147107385|3|1.0|0|0|None|(3, 'sewing')|None|1168.112004117628
