timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1083.61722363384|805.568198629783|None|None|None|1.0|0|None|(52, 'intelligence,')|None|None|805.568198629783
0.012050416077544689|1049.9488525120264|804.9750220335417|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.9750220335417
0.024100832155089378|1016.2804813902127|804.3818454373003|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.3818454373003
0.03615124823263407|982.612110268399|803.788668841059|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|803.788668841059
0.048201664310178756|982.293135186846|803.859543154552|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|803.859543154552
0.06025208038772344|980.221978779999|804.753623011786|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.753623011786
0.07230249646526814|979.258795315905|804.960859746522|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.960859746522
0.08435291254281282|979.044492229849|804.845803857958|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.845803857958
0.09640332862035751|979.1451606646025|804.53424478338|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.53424478338
0.1084537446979022|979.245829099356|804.222685708802|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.222685708802
0.12050416077544689|981.758542130084|802.997728482457|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|802.997728482457
0.13255457685299157|982.491368119231|803.719304764082|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|803.719304764082
0.14460499293053627|981.942960757023|804.651877676717|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.651877676717
0.15665540900808095|982.369822657569|805.016152961804|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|805.016152961804
0.16870582508562565|981.537754467439|805.108554164235|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|805.108554164235
0.18075624116317032|980.178397529045|805.3528012778274|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|805.3528012778274
0.19280665724071502|978.819040590651|805.59704839142|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|805.59704839142
0.20485707331825972|977.968050457666|805.8834203912695|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|805.8834203912695
0.2169074893958044|977.117060324681|806.169792391119|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|806.169792391119
0.2289579054733491|974.0124300748|804.664462939996|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.664462939996
0.24100832155089377|973.729154659444|804.4801332716|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.4801332716
0.25305873762843845|972.399616779583|804.625656285667|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.625656285667
0.26510915370598315|961.722051044577|803.921566825442|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|803.921566825442
0.27715956978352785|961.8959471587655|804.1259000303985|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.1259000303985
0.28920998586107255|962.069843272954|804.330233235355|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|804.330233235355
0.30126040193861725|980.392562990399|800.760359357484|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|800.760359357484
0.3133108180161619|994.608852631126|802.223878550448|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(52, 'intelligence,')|None|802.223878550448
0.3253612340937066|1325.34201711125|858.878262529422|994.7557891927215|806.4010900037646|0|1.0|0|0|(49, 'interest,')|None|(52, 'intelligence,')|858.878262529422
0.3374116501712513|1339.06602461768|863.65118370905|994.7557891927215|806.4010900037646|0|1.0|0|0|None|(49, 'interest,')|None|863.65118370905
0.349462066248796|1353.79162176448|869.646791359412|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(49, 'interest,')|None|869.646791359412
0.36151248232634065|1374.515969865085|877.006067457216|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(49, 'interest,')|None|877.006067457216
0.37356289840388535|1395.24031796569|884.36534355502|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(49, 'interest,')|None|884.36534355502
0.38561331448143005|1396.439562482005|885.989670109075|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(49, 'interest,')|None|885.989670109075
0.39766373055897475|1397.63880699832|887.61399666313|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(49, 'interest,')|None|887.61399666313
0.40971414663651945|1384.96861369557|911.44573598673|1375.5733053050324|900.2198120332168|1|1.0|0|0|(41, 'assigning')|None|(49, 'interest,')|911.44573598673
0.4217645627140641|1381.84978181585|912.914986769683|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(41, 'assigning')|None|912.914986769683
0.4338149787916088|1385.28103418898|913.800726427224|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(41, 'assigning')|None|913.800726427224
0.4458653948691535|1380.78098352431|913.643367412903|1375.5733053050324|900.2198120332168|1|1.0|0|0|None|(41, 'assigning')|None|913.643367412903
