timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2124.67923547879|314.1531599008199|None|None|None|1.0|-2|None|None|None|None|314.1531599008199
0.012050621463805774|1920.06487809694|590.477798724359|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|590.477798724359
0.02410124292761155|1918.85192185137|599.341701232231|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|599.341701232231
0.03615186439141732|1918.05462642983|610.416500590576|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|610.416500590576
0.0482024858552231|1917.23933797847|602.904974019473|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|602.904974019473
0.06025310731902887|1914.36654532022|613.787803951701|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|613.787803951701
0.07230372878283464|1914.07642850776|614.122480467242|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|614.122480467242
0.08435435024664042|1914.04033945923|615.092446638176|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|615.092446638176
0.0964049717104462|1913.5380667864251|615.081537189037|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|615.081537189037
0.10845559317425196|1913.03579411362|615.070627739898|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|615.070627739898
0.12050621463805775|1911.23465686312|615.1138623901725|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|615.1138623901725
0.13255683610186353|1909.43351961262|615.157097040447|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|615.157097040447
0.14460745756566928|1901.42482365568|615.066510301464|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|615.066510301464
0.15665807902947507|1899.43102618186|617.235760128487|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|617.235760128487
0.16870870049328085|1877.2584513208|641.86184681074|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|641.86184681074
0.1807593219570866|1867.05643351224|660.236999255072|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|660.236999255072
0.1928099434208924|1796.93343884025|805.127924512064|1907.2737899793458|616.0645297652717|0|1.0|-2|1|None|None|None|805.127924512064
0.20486056488469817|1771.835372026055|847.9504251504695|None|None|None|1.0|-2|None|None|None|None|847.9504251504695
0.21691118634850393|1746.73730521186|890.772925788875|None|None|None|1.0|-2|None|None|None|None|890.772925788875
0.2289618078123097|1657.34652522545|989.923102950822|1625.375170819375|1023.351351401347|1|1.0|0|0|(47, 'ocean')|None|None|989.923102950822
0.2410124292761155|1647.3605770587|999.189984487818|1625.375170819375|1023.351351401347|1|1.0|0|0|None|(47, 'ocean')|None|999.189984487818
0.25306305073992125|1633.46119986932|1017.349016940298|1625.375170819375|1023.351351401347|1|1.0|0|0|(36, 'deep')|None|(47, 'ocean')|1017.349016940298
0.26511367220372706|1615.56318865105|1037.292298869258|1625.375170819375|1023.351351401347|1|1.0|0|0|(35, 'cooler')|None|(36, 'deep')|1037.292298869258
0.2771642936675328|1610.17230559168|1041.346605769868|1625.375170819375|1023.351351401347|1|1.0|0|0|None|(35, 'cooler')|None|1041.346605769868
0.28921491513133857|1588.34722852005|1055.007099390017|1625.375170819375|1023.351351401347|1|1.0|0|0|None|(35, 'cooler')|None|1055.007099390017
0.3012655365951444|1560.17464904198|1068.4643004434529|1625.375170819375|1023.351351401347|1|1.0|0|0|(26, 'salinity.')|None|(35, 'cooler')|1068.4643004434529
0.31331615805895013|1544.03606487196|1075.276729121096|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(26, 'salinity.')|None|1075.276729121096
0.3253667795227559|1534.19172506037|1076.911970103787|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(26, 'salinity.')|None|1076.911970103787
0.3374174009865617|1524.69446222423|1079.6601429065881|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(26, 'salinity.')|None|1079.6601429065881
0.34946802245036745|1509.1353566557|1081.471626737429|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(26, 'salinity.')|None|1081.471626737429
0.3615186439141732|1504.97951254743|1080.571373265458|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(26, 'salinity.')|None|1080.571373265458
0.373569265377979|1480.37370729059|1079.89359378182|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(26, 'salinity.')|None|1079.89359378182
0.3856198868417848|1462.353771210765|1079.8455382163274|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(26, 'salinity.')|None|1079.8455382163274
0.39767050830559053|1444.33383513094|1079.797482650835|1500.5123043739982|1079.1785570979177|2|1.0|0|0|(25, 'and')|None|(26, 'salinity.')|1079.797482650835
0.40972112976939634|1436.72940615975|1079.545445614208|1500.5123043739982|1079.1785570979177|2|1.0|0|0|None|(25, 'and')|None|1079.545445614208
0.4217717512332021|1425.16681309031|1079.947226450197|1367.1402936979862|1084.007487375044|3|1.0|0|0|None|(25, 'and')|None|1079.947226450197
0.43382237269700785|1415.95120252318|1080.146641860476|1367.1402936979862|1084.007487375044|3|1.0|0|0|None|(25, 'and')|None|1080.146641860476
0.44587299416081366|1403.09918568054|1079.4527627965595|1367.1402936979862|1084.007487375044|3|1.0|0|0|None|(25, 'and')|None|1079.4527627965595
