timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1602.18675421568|712.308044196037|1588.6061723804455|706.6389646714875|0|1.0|0|0|(90, 'or')|None|None|712.308044196037
0.012049626265818054|1597.00770562429|704.109926987529|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|704.109926987529
0.024099252531636108|1597.021877902|703.805702715562|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|703.805702715562
0.03614887879745416|1597.24323656095|703.493432214856|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|703.493432214856
0.048198505063272216|1597.53303738677|702.146618126822|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|702.146618126822
0.06024813132909027|1597.66899164714|700.975523762008|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|700.975523762008
0.07229775759490832|1597.93545172636|700.3813535820756|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|700.3813535820756
0.08434738386072638|1598.20191180558|699.787183402143|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|699.787183402143
0.09639701012654443|1598.19565334129|699.2617032461076|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|699.2617032461076
0.10844663639236249|1598.189394877|698.736223090072|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|698.736223090072
0.12049626265818054|1596.6922175046|696.919153193607|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|696.919153193607
0.1325458889239986|1595.65076155792|696.378656932782|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|696.378656932782
0.14459551518981664|1595.371754786515|696.5627194710814|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|696.5627194710814
0.1566451414556347|1595.09274801511|696.746782009381|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|696.746782009381
0.16869476772145275|1589.04428099002|705.340478612758|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|705.340478612758
0.18074439398727082|1588.24044883274|706.392741213735|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|706.392741213735
0.19279402025308887|1587.24183729635|703.701775041429|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|703.701775041429
0.2048436465189069|1586.82183386986|703.921273083303|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|703.921273083303
0.21689327278472498|1586.16081062163|704.2777453094|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|704.2777453094
0.22894289905054302|1584.53084967046|704.059577004816|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|704.059577004816
0.2409925253163611|1581.47029754177|703.530517877709|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|703.530517877709
0.25304215158217913|1580.09871960525|703.3579150842501|1588.6061723804455|706.6389646714875|0|1.0|0|0|None|(90, 'or')|None|703.3579150842501
