timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1011.0632903745|801.27385930892|999.7030603023974|808.826909802375|0|1.0|0|0|(77, 'hill.')|None|None|801.27385930892
0.012049921071024|988.429744554781|805.80938532903|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|805.80938532903
0.024099842142048|986.893647789518|805.660731397241|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|805.660731397241
0.036149763213072006|985.5999665799825|806.008628371975|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|806.008628371975
0.048199684284096|984.306285370447|806.356525346709|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|806.356525346709
0.06024960535512|988.350244056872|806.960333875236|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|806.960333875236
0.07229952642614401|988.501875197788|807.025412682375|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|807.025412682375
0.08434944749716801|989.399449474017|806.49132712514|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|806.49132712514
0.096399368568192|990.15037915068|805.405919606012|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|805.405919606012
0.108449289639216|990.022819033894|804.284743056252|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|804.284743056252
0.12049921071024|990.231444979655|804.230312149243|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|804.230312149243
0.132549131781264|990.539234673941|804.835302810766|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|804.835302810766
0.14459905285228802|989.1447493641859|805.5263518535355|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|805.5263518535355
0.156648973923312|987.750264054431|806.217400896305|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|806.217400896305
0.16869889499433602|986.893651410914|807.984492290103|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|807.984492290103
0.18074881606536|986.952798855338|808.0165298818404|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|808.0165298818404
0.192798737136384|987.011946299762|808.0485674735777|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|808.0485674735777
0.20484865820740802|987.071093744186|808.080605065315|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|808.080605065315
0.216898579278432|987.363037431972|803.85246246176|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|803.85246246176
0.22894850034945602|986.682172200503|802.608400387399|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|802.608400387399
0.24099842142048|988.07753681203|802.232986697503|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|802.232986697503
0.25304834249150404|987.294896766766|802.691680434264|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|802.691680434264
0.265098263562528|986.2987499007863|802.3428998038534|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|802.3428998038534
0.277148184633552|985.3026030348067|801.9941191734426|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|801.9941191734426
0.28919810570457605|984.306456168827|801.645338543032|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|801.645338543032
0.30124802677560003|983.2387245453515|800.9686034895445|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|800.9686034895445
0.313297947846624|982.170992921876|800.291868436057|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|800.291868436057
0.325347868917648|1001.23748081358|807.953276899394|999.7030603023974|808.826909802375|0|1.0|0|0|None|(77, 'hill.')|None|807.953276899394
0.33739778998867204|1311.10321320814|921.18231942305|999.7030603023974|808.826909802375|0|1.0|0|0|(59, 'order')|None|(77, 'hill.')|921.18231942305
0.349447711059696|1368.5467482671|941.7411175966911|999.7030603023974|808.826909802375|0|1.0|0|0|None|(59, 'order')|None|941.7411175966911
0.36149763213072|1372.81960403106|943.2025982493831|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|943.2025982493831
0.37354755320174404|1375.74590078549|944.025389448062|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|944.025389448062
0.385597474272768|1379.0535023532|945.561911257258|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|945.561911257258
0.397647395343792|1385.47718449776|948.000123291735|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|948.000123291735
0.40969731641481605|1378.69742971327|946.338886927225|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|946.338886927225
0.42174723748584003|1371.91767492878|944.6776505627149|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|944.6776505627149
0.433797158556864|1360.78357911256|944.0475522922791|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|944.0475522922791
0.44584707962788805|1341.95597450483|944.52704865718|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|944.52704865718
0.45789700069891204|1339.927136726525|944.8626217902074|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|944.8626217902074
0.469946921769936|1337.89829894822|945.198194923235|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|945.198194923235
0.48199684284096|1326.30984658256|945.355412112307|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|945.355412112307
0.49404676391198404|1315.13223294105|946.0402384669869|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|946.0402384669869
0.5060966849830081|1306.95780030748|946.5490009643211|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|946.5490009643211
0.5181466060540321|1299.81878668919|946.874548333177|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|946.874548333177
0.530196527125056|1297.634643610505|946.9557993495985|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|946.9557993495985
0.54224644819608|1295.45050053182|947.03705036602|1337.1727597583852|947.5986133940391|1|1.0|0|0|None|(59, 'order')|None|947.03705036602
0.554296369267104|1246.35681962825|979.9224007069761|1337.1727597583852|947.5986133940391|1|1.0|0|0|(46, 'opened')|None|(59, 'order')|979.9224007069761
