timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2087.48123512246|223.26522545076|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|223.26522545076
0.012054974757370657|2084.15555790965|220.36255460028997|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|220.36255460028997
0.024109949514741314|2081.73705584102|219.85676529344005|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|219.85676529344005
0.03616492427211197|2081.47460912491|220.35926755677997|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|220.35926755677997
0.04821989902948263|2080.7574755278|218.86463936118002|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|218.86463936118002
0.060274873786853284|2080.43992712398|216.47245889806004|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|216.47245889806004
0.07232984854422395|2079.66425300685|215.7982846750399|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|215.7982846750399
0.0843848233015946|2078.91273473296|216.9417159907|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|216.9417159907
0.09643979805896526|2078.62260092656|219.95251191314992|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|219.95251191314992
0.10849477281633592|2078.57432146978|219.66228029393005|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|219.66228029393005
0.12054974757370657|2079.39485831277|217.9035773210801|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|217.9035773210801
0.13260472233107723|2079.501658118135|217.11217291995|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|217.11217291995
0.1446596970884479|2079.6084579235|216.32076851881993|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|216.32076851881993
0.15671467184581855|2074.54097158958|215.76366014254995|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|215.76366014254995
0.1687696466031892|2074.45046103672|216.43393187253992|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|216.43393187253992
0.18082462136055985|2073.44410063589|216.6943411658849|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|216.6943411658849
0.1928795961179305|2072.43774023506|216.9547504592299|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|216.9547504592299
0.20493457087530118|2071.06539023449|217.00895198071998|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|217.00895198071998
0.21698954563267184|2063.469909181525|219.3925671352|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|219.3925671352
0.22904452039004247|2055.87442812856|221.77618228968004|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|221.77618228968004
0.24109949514741313|2055.73846137393|219.66428272361009|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|219.66428272361009
0.2531544699047838|2052.06497892226|224.55889722612005|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|224.55889722612005
0.26520944466215446|2018.9062312881|279.60003693408|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|279.60003693408
0.2772644194195251|2007.1787053282167|316.87579091071666|2072.2746703376733|221.33564455316497|0|1.0|-2|2|None|None|None|316.87579091071666
0.2893193941768958|1995.4511793683332|354.15154488735334|None|None|None|1.0|-2|None|None|None|None|354.15154488735334
0.30137436893426645|1983.72365340845|391.42729886399|None|None|None|1.0|-2|None|None|None|None|391.42729886399
0.3134293436916371|1920.65040093212|689.754416582209|None|None|None|1.0|-2|None|None|None|None|689.754416582209
0.3254843184490077|1916.42118224274|701.5008374204825|None|None|None|1.0|-2|None|None|None|None|701.5008374204825
0.3375392932063784|1912.19196355336|713.247258258756|None|None|None|1.0|-2|None|None|None|None|713.247258258756
0.34959426796374904|1846.93326296978|978.5384950024479|None|None|None|1.0|-2|None|None|None|None|978.5384950024479
0.3616492427211197|1827.3872391344867|1024.5707262835156|None|None|None|1.0|-2|None|None|None|None|1024.5707262835156
0.37370421747849036|1807.8412152991932|1070.6029575645834|None|None|None|1.0|-2|None|None|None|None|1070.6029575645834
0.385759192235861|1788.2951914639|1116.635188845651|1713.1558583160747|1129.6156592384498|1|1.0|-2|0|None|None|None|1116.635188845651
0.3978141669932317|1754.75516963597|1131.593391084786|1713.1558583160747|1129.6156592384498|1|1.0|-2|0|None|None|None|1131.593391084786
0.40986914175060235|1752.775294994105|1133.2239296621606|1713.1558583160747|1129.6156592384498|1|1.0|-2|0|None|None|None|1133.2239296621606
0.421924116507973|1750.79542035224|1134.854468239535|1713.1558583160747|1129.6156592384498|1|1.0|-2|0|None|None|None|1134.854468239535
0.4339790912653437|1732.23672317817|1135.800226137116|1713.1558583160747|1129.6156592384498|1|1.0|0|0|(19, 'oceans.')|None|None|1135.800226137116
0.44603406602271434|1727.18171782971|1135.3466974905743|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1135.3466974905743
0.45808904078008494|1722.12671248125|1134.893168844033|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1134.893168844033
0.4701440155374556|1715.36541801729|1134.857169728336|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1134.857169728336
0.48219899029482627|1707.6135524705035|1133.4873639113707|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1133.4873639113707
0.49425396505219693|1699.8616869237167|1132.1175580944052|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1132.1175580944052
0.5063089398095676|1692.10982137693|1130.74775227744|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1130.74775227744
0.5183639145669382|1681.1037718894502|1128.8780659151112|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1128.8780659151112
0.5304188893243089|1670.09772240197|1127.0083795527821|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1127.0083795527821
0.5424738640816795|1652.85915434564|1123.074795761797|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1123.074795761797
0.5545288388390502|1658.7344168244|1124.0671711699829|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1124.0671711699829
0.5665838135964208|1658.536658386015|1123.8581981418974|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1123.8581981418974
0.5786387883537916|1658.33889994763|1123.649225113812|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1123.649225113812
0.5906937631111622|1728.5042918113863|1127.418000224523|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|(19, 'oceans.')|None|1127.418000224523
0.6027487378685329|1798.6696836751435|1131.186775335234|1713.1558583160747|1129.6156592384498|1|1.0|0|0|None|None|(19, 'oceans.')|1131.186775335234
0.6148037126259035|1868.8350755389|1134.955550445945|1713.1558583160747|1129.6156592384498|1|1.0|-2|0|None|None|None|1134.955550445945
0.6268586873832742|1875.99003526555|1135.86039343949|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1135.86039343949
0.6389136621406448|1890.69392096121|1137.751300064949|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1137.751300064949
0.6509686368980154|1941.20209061364|1142.55371033242|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1142.55371033242
0.6630236116553861|1945.27302033|1143.867554206956|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1143.867554206956
0.6750785864127568|1950.38205089699|1147.886181509957|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1147.886181509957
0.6871335611701275|1952.14079884793|1148.388162649177|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1148.388162649177
0.6991885359274981|1952.60120126046|1148.803603124083|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1148.803603124083
0.7112435106848688|1952.68628414658|1146.6383343059829|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1146.6383343059829
0.7232984854422394|1952.832847714115|1145.996326030296|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1145.996326030296
0.7353534601996101|1952.97941128165|1145.354317754609|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1145.354317754609
0.7474084349569807|1952.90246664138|1143.970203070797|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1143.970203070797
0.7594634097143514|1953.20869134626|1143.70954083073|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1143.70954083073
0.771518384471722|1953.29309960983|1143.128030557067|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1143.128030557067
0.7835733592290927|1953.8877300622|1143.248514446186|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1143.248514446186
0.7956283339864634|1956.06514646147|1144.027564669161|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1144.027564669161
0.807683308743834|1958.66361850191|1146.342227943065|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1146.342227943065
0.8197382835012047|1975.20640387726|1157.144869839035|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1157.144869839035
0.8317932582585753|2008.12418433861|1173.71544773293|1945.2946363422611|1144.9806373396445|2|1.0|-2|0|None|None|None|1173.71544773293
0.843848233015946|2028.7204481665|1182.4843267004799|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1182.4843267004799
0.8559032077733166|2034.89410251086|1185.07734616009|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1185.07734616009
0.8679581825306873|2043.47005101932|1188.068541328328|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1188.068541328328
0.880013157288058|2058.26248501279|1192.816512764931|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1192.816512764931
0.8920681320454287|2065.39882867211|1195.052313355552|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1195.052313355552
0.9041231068027993|2064.4533793585|1195.590155638782|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1195.590155638782
0.9161780815601699|2068.47984475145|1195.225480178684|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1195.225480178684
0.9282330563175406|2068.2480868208|1195.199697358714|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1195.199697358714
0.9402880310749112|2067.64827337068|1194.417269542318|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1194.417269542318
0.9523430058322819|2066.71297933186|1192.105965499208|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1192.105965499208
0.9643979805896525|2066.90730843109|1190.705358038661|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1190.705358038661
0.9764529553470233|2065.40458295697|1189.621710029|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1189.621710029
0.9885079301043939|2062.24405525731|1189.394390612289|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1189.394390612289
1.0005629048617646|2063.11801342502|1189.18930638826|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1189.18930638826
1.0126178796191352|2092.09613711883|1189.604663222368|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1189.604663222368
1.0246728543765058|2161.49444177965|1191.417723108266|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1191.417723108266
1.0367278291338764|2169.03222064816|1191.799221616464|2067.3470636239836|1190.9981724953707|3|1.0|-2|0|None|None|None|1191.799221616464
1.0487828038912472|2175.60471234698|1192.205720261741|2182.033578925903|1195.2430692306675|4|1.0|-2|0|None|None|None|1192.205720261741
1.0608377786486178|2179.82010556557|1192.558069546538|2182.033578925903|1195.2430692306675|4|1.0|-2|0|None|None|None|1192.558069546538
