timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2036.91724264464|204.6729451538199|204.6729451538199|0.0|1.0|-2
0.012052127079257935|2037.95377612772|204.76924481984997|204.76924481984997|0.0|1.0|-2
0.02410425415851587|2037.5449371361|204.95548423024002|204.95548423024002|0.0|1.0|-2
0.0361563812377738|2037.42017777604|204.66767534711002|204.66767534711002|0.0|1.0|-2
0.04820850831703174|2037.29541841598|204.37986646398|204.37986646398|0.0|1.0|-2
0.060260635396289675|2037.17065905592|204.09205758085|204.09205758085|0.0|1.0|-2
0.0723127624755476|2036.79936122532|204.56029030624995|204.56029030624995|0.0|1.0|-2
0.08436488955480555|2034.0389345213598|206.72610927621997|206.72610927621997|0.0|1.0|-2
0.09641701663406348|2031.2785078174|208.89192824619|208.89192824619|0.0|1.0|-2
0.1084691437133214|2031.10844552894|209.94408409276002|209.94408409276002|0.0|1.0|-2
0.12052127079257935|2031.0309228315848|214.51774179845506|214.51774179845506|0.0|1.0|-2
0.13257339787183728|2030.95340013423|219.0913995041501|219.0913995041501|0.0|1.0|-2
0.1446255249510952|2032.6231801061|313.27160286314006|313.27160286314006||1.0|-2
0.15667765203035314|2023.07068389294|620.302140685333|620.302140685333||1.0|-2
0.1687297791096111|2019.97729705445|708.398743918861|708.398743918861||1.0|-2
0.18078190618886902|2016.21658233332|775.391986241971|775.391986241971||1.0|-2
0.19283403326812695|2014.457732504515|802.2707885437251|802.2707885437251||1.0|-2
0.20488616034738488|2012.69888267571|829.149590845479|829.149590845479||1.0|-2
0.2169382874266428|2006.99907213977|888.858079117528|888.858079117528||1.0|-2
0.22899041450590077|2005.35486686073|895.91433237023|895.91433237023||1.0|-2
0.2410425415851587|2002.98916939208|907.124138338767|907.124138338767||1.0|-2
0.2530946686644166|1997.60772490431|912.630734005634|912.630734005634|1.0|1.0|-2
0.26514679574367456|1993.6128577662735|914.0073937369297|914.0073937369297|1.0|1.0|-2
0.2771989228229325|1989.6179906282366|915.3840534682254|915.3840534682254|1.0|1.0|-2
0.2892510499021904|1985.6231234902|916.760713199521|916.760713199521|1.0|1.0|-2
0.3013031769814484|1973.91641463036|918.828539099597|918.828539099597|1.0|1.0|-2
0.3133553040607063|1973.9373100122498|919.1541362175865|919.1541362175865|1.0|1.0|-2
0.32540743113996423|1973.95820539414|919.479733335576|919.479733335576|1.0|1.0|-2
0.3374595582192222|1964.3387224449|921.041619592641|921.041619592641|1.0|1.0|-2
0.3495116852984801|1960.31266351163|921.492775386859|921.492775386859|1.0|1.0|-2
0.36156381237773805|1956.28660457836|921.943931181077|921.943931181077||1.0|-2
0.37361593945699595|1939.26762109646|922.33796721682|922.33796721682||1.0|-2
0.3856680665362539|1923.73038245409|921.472279542686|921.472279542686||1.0|-2
0.39772019361551186|1913.873569902725|921.5109235778785|921.5109235778785||1.0|-2
0.40977232069476976|1904.01675735136|921.549567613071|921.549567613071||1.0|-2
0.4218244477740277|1893.02293191007|921.960319837334|921.960319837334||1.0|-2
0.4338765748532856|1885.21257777619|921.676773573707|921.676773573707|2.0|1.0|-2
0.4459287019325436|1881.58263789879|921.218171175006|921.218171175006|2.0|1.0|-2
0.45798082901180154|1880.04364050316|920.937044044353|920.937044044353|2.0|1.0|-2
0.47003295609105944|1873.7356517919|920.649944296901|920.649944296901|2.0|1.0|-2
0.4820850831703174|1869.65719141159|920.959717772202|920.959717772202|2.0|1.0|-2
0.4941372102495753|1852.54440457071|920.970766941177|920.970766941177|2.0|1.0|-2
0.5061893373288332|1842.80978994363|921.885983985517|921.885983985517|2.0|1.0|-2
0.5182414644080912|1843.37163233497|921.70299581657|921.70299581657|2.0|1.0|-2
0.5302935914873491|1845.29560645703|921.229495951883|921.229495951883|2.0|1.0|-2
0.5423457185666071|1842.38720597294|920.939472724083|920.939472724083|2.0|1.0|-2
0.554397845645865|1837.65473660112|921.827497884815|921.827497884815|2.0|1.0|-2
0.5664499727251229|1832.03514052137|921.453220416039|921.453220416039||1.0|-2
0.5785020998043808|1803.07622267542|919.538750667036|919.538750667036||1.0|-2
0.5905542268836388|1750.77149908434|921.151756417713|921.151756417713||1.0|0
0.6026063539628967|1695.45156097627|923.816528066063|923.816528066063||1.0|0
0.6146584810421547|1671.71620690827|924.518464648422|924.518464648422||1.0|0
0.6267106081214125|1652.54316066371|924.662034174621|924.662034174621||1.0|0
0.6387627352006705|1635.68970066922|924.595101674202|924.595101674202||1.0|0
0.6508148622799285|1518.30781773002|926.932621592653|926.932621592653|3.0|1.0|0
0.6628669893591864|1515.72404353583|926.224421145091|926.224421145091|3.0|1.0|0
0.6749191164384444|1515.54282513533|924.607970817641|924.607970817641|3.0|1.0|0
0.6869712435177022|1514.13501650563|921.934430306931|921.934430306931|3.0|1.0|0
0.6990233705969602|1513.15014566597|921.192494814465|921.192494814465|3.0|1.0|0
0.7110754976762181|1512.33399627586|919.503406293823|919.503406293823|3.0|1.0|0
0.7231276247554761|1511.21045057083|917.545469447218|917.545469447218|3.0|1.0|0
0.735179751834734|1511.56130248046|918.802389604949|918.802389604949|3.0|1.0|0
0.7472318789139919|1510.80239289716|918.2049805602641|918.2049805602641|3.0|1.0|0
0.7592840059932499|1510.04348331386|917.607571515579|917.607571515579|3.0|1.0|0
0.7713361330725078|1226.36761050397|975.631135038704|975.631135038704||1.0|0
0.7833882601517658|1200.399361483215|980.105769089181|980.105769089181||1.0|0
0.7954403872310237|1174.43111246246|984.5804031396581|984.5804031396581||1.0|0
0.8074925143102816|1148.99971972216|988.807848735298|988.807848735298|4.0|1.0|0
0.8195446413895395|1136.26578541848|990.7041251998689|990.7041251998689|4.0|1.0|0
0.8315967684687975|1134.1886146045|990.912727892038|990.912727892038|4.0|1.0|0
0.8436488955480554|1132.11144379052|991.121330584207|991.121330584207|4.0|1.0|0
0.8557010226273134|1123.78528020631|992.774695776335|992.774695776335|4.0|1.0|0
0.8677531497065712|1122.73968855993|993.3482554752629|993.3482554752629|4.0|1.0|0
0.8798052767858292|1122.59252061983|994.246928926386|994.246928926386|4.0|1.0|0
0.8918574038650872|1121.83499357837|993.5534962859799|993.5534962859799|4.0|1.0|0
0.9039095309443451|1121.702908512|993.672737236405|993.672737236405|4.0|1.0|0
0.9159616580236031|1121.1452414385|993.521939101827|993.521939101827|4.0|1.0|0
0.9280137851028609|1121.17267171046|993.73415272446|993.73415272446|4.0|1.0|0
0.9400659121821189|1121.260048249445|993.957358681307|993.957358681307|4.0|1.0|0
0.9521180392613768|1121.34742478843|994.180564638154|994.180564638154|4.0|1.0|0
0.9641701663406348|1121.01124831093|993.614002674739|993.614002674739|4.0|1.0|0
0.9762222934198928|1118.87419659317|996.254274791366|996.254274791366|4.0|1.0|0
0.9882744204991506|1050.05320580472|1086.523308111213|1086.523308111213||1.0|0
1.0003265475784087|917.850235447275|1240.086154932639|1240.086154932639||1.0|0
1.0123786746576664|890.368061007099|1265.910633591643|1265.910633591643||1.0|0
1.0244308017369244|888.550611925502|1267.9467248272676|1267.9467248272676||1.0|0
1.0364829288161823|886.733162843905|1269.982816062892|1269.982816062892||1.0|0
1.0485350558954403|870.636996373314|1284.605424186229|1284.605424186229|5.0|1.0|0
1.0605871829746982|867.6086851072794|1286.7528463750589|1286.7528463750589|5.0|1.0|0
1.0726393100539562|864.5803738412446|1288.900268563889|1288.900268563889|5.0|1.0|0
1.0846914371332141|861.55206257521|1291.047690752719|1291.047690752719|5.0|1.0|0
1.096743564212472|852.046140738891|1302.364996386045|1302.364996386045|5.0|1.0|0
1.10879569129173|852.618110678843|1304.255511969589|1304.255511969589|5.0|1.0|0
1.120847818370988|851.222018139129|1306.02851359745|1306.02851359745|5.0|1.0|0
1.1328999454502457|850.157341530767|1307.815553946112|1307.815553946112|5.0|1.0|0
