timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2143.68525885428|190.71791885695006|190.71791885695006|0.0|1.0|-2
0.012050765307039555|2147.07941455103|189.5677123277701|189.5677123277701|0.0|1.0|-2
0.02410153061407911|2145.86363468791|188.91238488519002|188.91238488519002|0.0|1.0|-2
0.03615229592111867|2146.18588930555|189.048075452415|189.048075452415|0.0|1.0|-2
0.04820306122815822|2146.50814392319|189.18376601963996|189.18376601963996|0.0|1.0|-2
0.06025382653519777|2145.03172085832|188.46577146292998|188.46577146292998|0.0|1.0|-2
0.07230459184223734|2143.73506099244|189.84331772368|189.84331772368|0.0|1.0|-2
0.08435535714927689|2143.72917531412|189.70201710460992|189.70201710460992|0.0|1.0|-2
0.09640612245631644|2143.70768583668|189.84097150253|189.84097150253|0.0|1.0|-2
0.10845688776335599|2142.8844882875|190.49710058314008|190.49710058314008|0.0|1.0|-2
0.12050765307039554|2141.60710304596|190.66998072701995|190.66998072701995|0.0|1.0|-2
0.1325584183774351|2142.55250225249|190.40453660406|190.40453660406|0.0|1.0|-2
0.14460918368447467|2141.28635286552|191.2387718407099|191.2387718407099|0.0|1.0|-2
0.15665994899151423|2129.069758476965|198.56434892591994|198.56434892591994|0.0|1.0|-2
0.16871071429855378|2116.85316408841|205.88992601113|205.88992601113|0.0|1.0|-2
0.18076147960559333|2060.30588854023|322.47399465941|322.47399465941||1.0|-2
0.19281224491263288|1938.97579884583|562.742039639102|562.742039639102||1.0|-2
0.20486301021967243|1887.41947674521|667.453254363744|667.453254363744||1.0|-2
0.21691377552671198|1878.85466479941|681.588381962468|681.588381962468||1.0|-2
0.22896454083375153|1874.6225194704|686.896300572105|686.896300572105||1.0|-2
0.24101530614079109|1864.97414527119|703.3031152779824|703.3031152779824||1.0|-2
0.25306607144783066|1855.32577107198|719.70992998386|719.70992998386||1.0|-2
0.2651168367548702|1837.45808910764|725.081051924688|725.081051924688||1.0|-2
0.27716760206190977|1829.31826197816|727.930340634233|727.930340634233||1.0|-2
0.28921836736894935|1823.70996821153|728.548296059752|728.548296059752||1.0|-2
0.30126913267598887|1819.60321360779|728.773167054626|728.773167054626||1.0|-2
0.31331989798302845|1811.0068553542899|729.7974400335895|729.7974400335895||1.0|-2
0.325370663290068|1802.41049710079|730.821713012553|730.821713012553||1.0|-2
0.33742142859710755|1791.16787122239|732.091696181889|732.091696181889||1.0|-2
0.3494721939041471|1783.46430926818|732.856238509098|732.856238509098||1.0|-2
0.36152295921118666|1765.57022331861|734.262438297749|734.262438297749||1.0|0
0.3735737245182262|1757.15981340531|734.448561525347|734.448561525347||1.0|0
0.38562448982526576|1750.81588674332|734.688567667638|734.688567667638||1.0|0
0.39767525513230534|1748.371704469055|734.9553500099415|734.9553500099415||1.0|0
0.40972602043934486|1745.92752219479|735.222132352245|735.222132352245||1.0|0
0.42177678574638444|1724.64703338069|735.468976330403|735.468976330403||1.0|0
0.43382755105342397|1708.43324216376|733.587135883613|733.587135883613||1.0|0
0.44587831636046354|1700.73721649981|733.371697431607|733.371697431607||1.0|0
0.45792908166750307|1693.04119083586|733.156258979601|733.156258979601||1.0|0
0.46997984697454265|1686.54914192579|732.594421617451|732.594421617451||1.0|0
0.48203061228158217|1683.50695394645|731.487549825457|731.487549825457||1.0|0
0.49408137758862175|1680.34999729404|725.719024491922|725.719024491922||1.0|0
0.5061321428956613|1679.5855411563|725.558834336163|725.558834336163||1.0|0
0.5181829082027009|1713.17849401163|705.40732315764|705.40732315764||1.0|0
0.5302336735097404|1926.67027650928|575.938434301558|575.938434301558||1.0|-2
0.54228443881678|1937.27627100194|568.723167973789|568.723167973789||1.0|-2
0.5543352041238195|1940.1505357363249|566.6832547832034|566.6832547832034||1.0|-2
0.5663859694308591|1943.02480047071|564.643341592618|564.643341592618||1.0|-2
0.5784367347378987|1975.34853845143|540.16703418301|540.16703418301|1.0|1.0|-2
0.5904875000449382|1977.78125473695|534.0973640209145|534.0973640209145|1.0|1.0|-2
0.6025382653519777|1980.21397102247|528.027693858819|528.027693858819|1.0|1.0|-2
0.6145890306590173|1980.70607909612|529.955203064896|529.955203064896|1.0|1.0|-2
0.6266397959660569|1979.9205263490048|527.8223679312255|527.8223679312255|1.0|1.0|-2
0.6386905612730964|1979.13497360189|525.689532797555|525.689532797555|1.0|1.0|-2
0.650741326580136|1979.40785837599|525.836224139442|525.836224139442|1.0|1.0|-2
0.6627920918871755|1983.23166465092|522.47996230963|522.47996230963|1.0|1.0|-2
0.6748428571942151|1987.90754863564|518.764308951569|518.764308951569|1.0|1.0|-2
0.6868936225012546|2006.51015731408|503.68303883047804|503.68303883047804||1.0|-2
0.6989443878082942|2022.64681003548|490.296236517544|490.296236517544||1.0|-2
0.7109951531153338|2052.49119952992|463.65375487058304|463.65375487058304||1.0|-2
0.7230459184223733|2059.82360317438|456.746856317419|456.746856317419||1.0|-2
0.7350966837294128|2067.41340318405|449.49350765259396|449.49350765259396||1.0|-2
0.7471474490364524|2087.76330245204|430.87261212200997|430.87261212200997||1.0|-2
0.759198214343492|2087.89645935902|429.96982985417003|429.96982985417003||1.0|-2
0.7712489796505315|2087.61152135401|430.24008309303997|430.24008309303997||1.0|-2
0.783299744957571|2087.584773695|430.20327206789|430.20327206789||1.0|-2
