timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1202.10244365779|789.930939648717|789.930939648717|0.0|1.0|0
0.012054990434749596|1202.4025591935351|789.451420418138|789.451420418138|0.0|1.0|0
0.02410998086949919|1202.70267472928|788.971901187559|788.971901187559|0.0|1.0|0
0.03616497130424878|1202.91515477723|788.342467513457|788.342467513457|0.0|1.0|0
0.04821996173899838|1203.00682689902|788.355429620162|788.355429620162|0.0|1.0|0
0.06027495217374798|1204.44587193707|790.081882410106|790.081882410106|0.0|1.0|0
0.07232994260849757|1205.36017910012|791.111188549419|791.111188549419|0.0|1.0|0
0.08438493304324717|1205.46505041107|791.181979231524|791.181979231524|0.0|1.0|0
0.09643992347799676|1205.31787611988|791.081250412071|791.081250412071|0.0|1.0|0
0.10849491391274636|1205.10112905194|790.752028573768|790.752028573768|0.0|1.0|0
0.12054990434749596|1204.26169818355|789.949586259625|789.949586259625|0.0|1.0|0
0.13260489478224555|1203.42226731516|789.147143945482|789.147143945482|0.0|1.0|0
0.14465988521699513|1202.08284285769|788.448287390253|788.448287390253|0.0|1.0|0
0.15671487565174474|1201.51673983829|788.053197636505|788.053197636505|0.0|1.0|0
0.16876986608649433|1200.98216674688|788.000260544058|788.000260544058|0.0|1.0|0
0.18082485652124394|1198.22234305517|786.415347649878|786.415347649878|0.0|1.0|0
0.19287984695599353|1197.68251008091|786.2247673971185|786.2247673971185|0.0|1.0|0
0.2049348373907431|1197.14267710665|786.034187144359|786.034187144359|0.0|1.0|0
0.21698982782549273|1194.33218036264|784.866897966667|784.866897966667|0.0|1.0|0
0.2290448182602423|1193.38867752133|785.41173522882|785.41173522882|0.0|1.0|0
0.24109980869499192|1192.01200418985|785.465867400447|785.465867400447|0.0|1.0|0
0.2531547991297415|1190.30515438434|785.438695299426|785.438695299426|0.0|1.0|0
0.2652097895644911|1191.59893681485|784.465217682785|784.465217682785|0.0|1.0|0
0.2772647799992407|1196.31109736556|785.276880478264|785.276880478264|0.0|1.0|0
0.28931977043399026|1201.02325791627|786.088543273743|786.088543273743|0.0|1.0|0
0.3013747608687399|1370.3954108443|813.429274483485|813.429274483485||1.0|0
0.3134297513034895|1756.62365848265|881.125708539284|881.125708539284||1.0|0
0.3254847417382391|1766.87884276048|882.995229520966|882.995229520966||1.0|0
0.33753973217298866|1774.576077627|884.514851838091|884.514851838091||1.0|-2
0.3495947226077383|1782.80520041727|885.90521928972|885.90521928972|1.0|1.0|-2
0.3616497130424879|1803.92623830931|889.698516167176|889.698516167176|1.0|1.0|-2
0.37370470347723744|1813.61742549544|891.643846892909|891.643846892909|1.0|1.0|-2
0.38575969391198706|1812.64883876789|892.2125103369125|892.2125103369125|1.0|1.0|-2
0.39781468434673667|1811.68025204034|892.781173780916|892.781173780916|1.0|1.0|-2
0.4098696747814862|1795.7996631864|894.325474423278|894.325474423278|1.0|1.0|-2
0.42192466521623584|1789.34824409295|895.623573870488|895.623573870488|1.0|1.0|-2
0.43397965565098545|1789.81406572625|895.205100117048|895.205100117048|1.0|1.0|-2
0.446034646085735|1786.74113075835|895.556218097643|895.556218097643|1.0|1.0|-2
0.4580896365204846|1781.361745907815|895.821181322593|895.821181322593|1.0|1.0|-2
0.47014462695523423|1775.98236105728|896.086144547543|896.086144547543|1.0|1.0|-2
0.48219961738998385|1767.272447751615|896.6613449614665|896.6613449614665||1.0|0
0.4942546078247334|1758.56253444595|897.23654537539|897.23654537539||1.0|0
0.506309598259483|1755.39762328715|897.664886723017|897.664886723017||1.0|0
0.5183645886942326|1741.91756710319|901.262236957187|901.262236957187||1.0|0
0.5304195791289822|1731.88753340102|904.268095239228|904.268095239228||1.0|0
0.5424745695637317|1721.85749969885|907.273953521269|907.273953521269||1.0|0
0.5545295599984814|1519.54951383201|946.158829154379|946.158829154379||1.0|0
0.566584550433231|1509.59510928524|947.571120761727|947.571120761727||1.0|0
0.5786395408679805|1499.6365923864|949.0258702592939|949.0258702592939||1.0|0
0.5906945313027302|1487.05772011295|950.850277377242|950.850277377242||1.0|0
0.6027495217374798|1467.13340849413|953.602958660873|953.602958660873|2.0|1.0|0
0.6148045121722294|1448.20981239083|954.175321923606|954.175321923606|2.0|1.0|0
0.626859502606979|1445.65737835355|953.2501223759225|953.2501223759225|2.0|1.0|0
0.6389144930417285|1443.10494431627|952.324922828239|952.324922828239|2.0|1.0|0
0.6509694834764782|1440.40291513736|950.865214600539|950.865214600539|2.0|1.0|0
0.6630244739112278|1440.13199904484|950.608348103915|950.608348103915|2.0|1.0|0
0.6750794643459773|1439.28282527031|949.4792013582489|949.4792013582489|2.0|1.0|0
0.687134454780727|1439.13439166988|949.401454418336|949.401454418336|2.0|1.0|0
0.6991894452154765|1438.955913647075|949.5145037082846|949.5145037082846|2.0|1.0|0
0.7112444356502261|1438.77743562427|949.627552998233|949.627552998233|2.0|1.0|0
0.7232994260849758|1438.23892062932|947.627877720288|947.627877720288|2.0|1.0|0
0.7353544165197253|1438.19379781852|947.5343562535829|947.5343562535829|2.0|1.0|0
0.7474094069544749|1438.17305523966|947.1107369929471|947.1107369929471|2.0|1.0|0
0.7594643973892246|1437.7739900939|945.5038448325711|945.5038448325711|2.0|1.0|0
0.7715193878239741|1437.78214486606|945.6716822505359|945.6716822505359|2.0|1.0|0
0.7835743782587237|1436.002836149305|947.0048658662105|947.0048658662105|2.0|1.0|0
0.7956293686934733|1434.22352743255|948.338049481885|948.338049481885|2.0|1.0|0
0.8076843591282229|1187.15058794993|1125.3550665313069|1125.3550665313069||1.0|0
0.8197393495629725|1179.84880839336|1129.863011940204|1129.863011940204||1.0|0
0.8317943399977221|1173.30623570441|1133.845214022716|1133.845214022716|3.0|1.0|0
0.8438493304324717|1165.97244644412|1138.323470149538|1138.323470149538|3.0|1.0|0
0.8559043208672212|1158.536545036565|1141.337591933369|1141.337591933369|3.0|1.0|0
0.8679593113019709|1151.10064362901|1144.3517137172|1144.3517137172|3.0|1.0|0
0.8800143017367205|1145.80095163252|1144.8051046556|1144.8051046556|3.0|1.0|0
0.89206929217147|1145.27492230391|1145.166208348654|1145.166208348654|3.0|1.0|0
0.9041242826062197|1143.73534759025|1144.972203438414|1144.972203438414|3.0|1.0|0
0.9161792730409692|1143.73596131382|1144.729421776148|1144.729421776148|3.0|1.0|0
0.9282342634757188|1143.692087297195|1144.763757929994|1144.763757929994|3.0|1.0|0
0.9402892539104685|1143.64821328057|1144.79809408384|1144.79809408384|3.0|1.0|0
0.952344244345218|1144.53992427949|1145.36181443523|1145.36181443523|3.0|1.0|0
0.9643992347799677|1144.73068855069|1145.260744837577|1145.260744837577|3.0|1.0|0
0.9764542252147173|1144.67347598875|1143.903999665447|1143.903999665447|3.0|1.0|0
0.9885092156494668|1144.758128557|1143.6582585817284|1143.6582585817284|3.0|1.0|0
1.0005642060842164|1144.84278112525|1143.41251749801|1143.41251749801|3.0|1.0|0
1.012619196518966|1145.579729382715|1146.2011540910323|1146.2011540910323|3.0|1.0|0
1.0246741869537157|1146.31667764018|1148.989790684055|1148.989790684055|3.0|1.0|0
1.0367291773884653|1148.72189838023|1151.200928740421|1151.200928740421|3.0|1.0|0
1.0487841678232148|1158.4813735158|1152.205891288823|1152.205891288823|3.0|1.0|0
1.0608391582579644|1219.92778023362|1163.160617501578|1163.160617501578||1.0|0
1.072894148692714|1237.06223223523|1166.68203369043|1166.68203369043||1.0|0
1.0849491391274635|1254.02814969183|1170.632211016884|1170.632211016884||1.0|0
1.0970041295622133|1265.95245553066|1174.590274039865|1174.590274039865|4.0|1.0|0
1.1090591199969628|1276.37981881953|1177.9648639584211|1177.9648639584211|4.0|1.0|0
1.1211141104317124|1285.3883447754602|1180.0845633114395|1180.0845633114395|4.0|1.0|0
1.133169100866462|1294.39687073139|1182.204262664458|1182.204262664458|4.0|1.0|0
1.1452240913012115|1294.69424080332|1180.445520092358|1180.445520092358|4.0|1.0|0
1.157279081735961|1294.31856607409|1181.62544894713|1181.62544894713|4.0|1.0|0
1.1693340721707108|1294.4541174829901|1181.815939723554|1181.815939723554|4.0|1.0|0
1.1813890626054604|1294.58966889189|1182.006430499978|1182.006430499978|4.0|1.0|0
1.19344405304021|1295.02031313518|1181.217468782121|1181.217468782121|4.0|1.0|0
1.2054990434749595|1295.35498128625|1180.332065061697|1180.332065061697|4.0|1.0|0
1.217554033909709|1295.91403307303|1179.27320038863|1179.27320038863|4.0|1.0|0
1.2296090243444588|1296.02019374164|1179.5787381295231|1179.5787381295231|4.0|1.0|0
1.2416640147792084|1296.2075888684049|1179.5548539449464|1179.5548539449464|4.0|1.0|0
1.253719005213958|1296.39498399517|1179.53096976037|1179.53096976037|4.0|1.0|0
1.2657739956487075|1297.51956092351|1179.205122975896|1179.205122975896|4.0|1.0|0
1.277828986083457|1297.179915224785|1179.5100026012024|1179.5100026012024|4.0|1.0|0
1.2898839765182066|1296.84026952606|1179.8148822265089|1179.8148822265089|4.0|1.0|0
1.3019389669529564|1296.15900808457|1180.948954683836|1180.948954683836|4.0|1.0|0
1.313993957387706|1292.71825224433|1181.748156742561|1181.748156742561|4.0|1.0|0
1.3260489478224555|1171.1146148163|1207.443992911335|1207.443992911335||1.0|0
1.338103938257205|1121.11587190878|1218.758854879704|1218.758854879704||1.0|0
1.3501589286919546|1103.11345290469|1222.394430876031|1222.394430876031||1.0|0
1.3622139191267042|1089.0843965619651|1225.0000270954415|1225.0000270954415|5.0|1.0|0
1.374268909561454|1075.05534021924|1227.605623314852|1227.605623314852|5.0|1.0|0
1.3863238999962035|1070.8124198074834|1228.3330554692016|1228.3330554692016|5.0|1.0|0
1.398378890430953|1066.5694993957266|1229.0604876235514|1229.0604876235514|5.0|1.0|0
1.4104338808657026|1062.32657898397|1229.787919777901|1229.787919777901|5.0|1.0|0
1.4224888713004522|1060.1781417931|1229.246234284577|1229.246234284577|5.0|1.0|0
1.4345438617352018|1059.84245788351|1229.085074008207|1229.085074008207|5.0|1.0|0
1.4465988521699515|1057.66419264835|1228.641142345807|1228.641142345807|5.0|1.0|0
1.458653842604701|1057.39658735577|1228.808745033011|1228.808745033011|5.0|1.0|0
1.4707088330394507|1056.64686910029|1228.620423255129|1228.620423255129|5.0|1.0|0
1.4827638234742002|1051.4684311976|1229.233117671771|1229.233117671771|5.0|1.0|0
1.4948188139089498|1048.59644272623|1229.968545198172|1229.968545198172|5.0|1.0|0
1.5068738043436993|1034.19141748866|1234.298483849035|1234.298483849035||1.0|0
1.518928794778449|1016.46618108468|1239.9201319104259|1239.9201319104259||1.0|0
1.5309837852131987|992.365756141776|1245.473813357703|1245.473813357703|6.0|1.0|0
1.5430387756479482|985.517551882575|1246.946696253735|1246.946696253735|6.0|1.0|0
