timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2043.45039281577|182.23322031446992|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|182.23322031446992
0.01205721984665032|2048.29013274247|182.56715386266|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|182.56715386266
0.02411443969330064|2050.50769878384|183.0597530694099|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|183.0597530694099
0.03617165953995096|2051.06655013023|181.41734678736998|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|181.41734678736998
0.04822887938660128|2051.0810336579|181.58758379077995|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|181.58758379077995
0.0602860992332516|2051.629247012935|181.19312471056992|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|181.19312471056992
0.07234331907990192|2052.17746036797|180.7986656303599|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|180.7986656303599
0.08440053892655225|2049.21378223014|178.01945596789005|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|178.01945596789005
0.09645775877320256|2043.74906615705|171.9724231729001|2049.0183737664784|180.31652525626774|0|1.0|-2|-2|None|None|None|171.9724231729001
0.10851497861985288|1987.09932387507|228.58345280456726|None|None|None|1.0|-2|None|None|None|None|228.58345280456726
0.1205721984665032|1930.44958159309|285.19448243623447|None|None|None|1.0|-2|None|None|None|None|285.19448243623447
0.13262941831315353|1873.79983931111|341.8055120679017|None|None|None|1.0|-2|None|None|None|None|341.8055120679017
0.14468663815980384|1817.15009702913|398.4165416995689|None|None|None|1.0|-2|None|None|None|None|398.4165416995689
0.15674385800645416|1760.50035474715|455.027571331236|None|None|None|1.0|-2|None|None|None|None|455.027571331236
0.1688010778531045|1450.59496036865|816.366496706078|None|None|None|1.0|-2|None|None|None|None|816.366496706078
0.1808582976997548|1407.67486232344|884.10900934628|None|None|None|1.0|1|None|(21, 'condition')|None|None|884.10900934628
0.19291551754640512|1371.68853503843|948.878740657671|None|None|None|1.0|1|None|"(14, ""OPEC's"")"|None|(21, 'condition')|948.878740657671
0.20497273739305544|1293.30388807638|1137.145869322011|None|None|None|1.0|0|None|(39, 'to')|None|"(14, ""OPEC's"")"|1137.145869322011
0.21702995723970575|1243.14465593208|1264.155271860631|1245.989631214212|1275.4821936964313|1|1.0|0|0|(11, 'Tuesday')|None|(39, 'to')|1264.155271860631
0.2290871770863561|1244.91169226594|1266.72434488753|1245.989631214212|1275.4821936964313|1|1.0|0|0|None|(11, 'Tuesday')|None|1266.72434488753
0.2411443969330064|1245.78565419318|1269.452579794938|1245.989631214212|1275.4821936964313|1|1.0|0|0|None|(11, 'Tuesday')|None|1269.452579794938
0.25320161677965675|1245.83431468351|1269.638245267033|1245.989631214212|1275.4821936964313|1|1.0|0|0|None|(11, 'Tuesday')|None|1269.638245267033
0.26525883662630706|1245.8829751738401|1269.823910739128|1245.989631214212|1275.4821936964313|1|1.0|0|0|None|(11, 'Tuesday')|None|1269.823910739128
0.2773160564729574|1245.93163566417|1270.009576211223|1245.989631214212|1275.4821936964313|1|1.0|0|0|None|(11, 'Tuesday')|None|1270.009576211223
0.2893732763196077|1257.18803710505|1290.155336987854|1245.989631214212|1275.4821936964313|1|1.0|0|0|None|(11, 'Tuesday')|None|1290.155336987854
