timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1181.64568618108|1292.689549377911|None|None|None|1.0|0|None|"(4, ""year's"")"|None|None|1292.689549377911
0.01211366183321241|1176.53138022478|1296.497268681375|None|None|None|1.0|0|None|None|"(4, ""year's"")"|None|1296.497268681375
0.02422732366642482|1170.04930364295|1300.8451858228937|None|None|None|1.0|0|None|None|"(4, ""year's"")"|None|1300.8451858228937
0.03634098549963723|1163.56722706112|1305.193102964412|None|None|None|1.0|0|None|None|"(4, ""year's"")"|None|1305.193102964412
0.04845464733284964|1098.09130746854|1328.575725477269|None|None|None|1.0|-2|None|None|None|"(4, ""year's"")"|1328.575725477269
0.060568309166062054|1080.69471033658|1334.927885218877|None|None|None|1.0|-2|None|None|None|None|1334.927885218877
0.07268197099927445|1061.89075127538|1341.444096645402|None|None|None|1.0|-1|None|"(7, ""'99"")"|None|None|1341.444096645402
0.08479563283248687|1039.02957159594|1349.7292041964017|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1349.7292041964017
0.09690929466569928|933.853290062466|1390.525798888881|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|(0, 'HURRICANE')|None|"(7, ""'99"")"|1390.525798888881
0.1090229564989117|933.230490290179|1391.474177405894|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1391.474177405894
0.12113661833212411|931.735658922443|1390.5365828136862|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1390.5365828136862
0.13325028016533652|929.699193991501|1390.5376078173983|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1390.5376078173983
0.1453639419985489|929.246091763907|1391.222853855466|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1391.222853855466
0.15747760383176132|928.944509783493|1392.6723846382301|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1392.6723846382301
0.16959126566497373|930.137700072566|1393.4174923618978|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1393.4174923618978
0.18170492749818615|930.165354530797|1393.5508285921476|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1393.5508285921476
0.19381858933139856|928.965307761613|1394.0766944054242|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1394.0766944054242
0.20593225116461097|928.89840406889|1393.838709729705|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1393.838709729705
0.2180459129978234|929.816374621144|1395.5746933833698|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1395.5746933833698
0.2301595748310358|927.827311758918|1395.0490272951388|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1395.0490272951388
0.24227323666424821|927.136101529605|1394.346204183644|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1394.346204183644
0.2543868984974606|925.3979911125685|1393.5271632785352|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1393.5271632785352
0.26650056033067304|923.659880695532|1392.7081223734265|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1392.7081223734265
0.2786142221638854|931.3182670332126|1390.26655195613|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1390.26655195613
0.2907278839970978|938.976653370893|1387.8249815388333|929.9416812570429|1392.4205808539887|0|1.0|-1|-1|None|(0, 'HURRICANE')|None|1387.8249815388333
0.30284154583031025|1157.186122555987|1320.2243183116204|None|None|None|1.0|-2|None|None|None|(0, 'HURRICANE')|1320.2243183116204
0.31495520766352264|1375.39559174108|1252.623655084408|None|None|None|1.0|0|None|(16, 'with')|None|None|1252.623655084408
0.3270688694967351|1670.75822528965|1174.875540045051|None|None|None|1.0|0|None|(27, 'Coast,')|None|(16, 'with')|1174.875540045051
0.33918253132994747|1698.00260899282|1167.518005085611|None|None|None|1.0|0|None|None|(27, 'Coast,')|None|1167.518005085611
0.3512961931631599|1724.8577290201|1159.853770284137|None|None|None|1.0|0|None|(28, 'a')|None|(27, 'Coast,')|1159.853770284137
0.3634098549963723|1786.8651409010465|1142.7245747925776|None|None|None|1.0|0|None|None|None|(28, 'a')|1142.7245747925776
0.37552351682958474|1848.8725527819934|1125.5953793010183|None|None|None|1.0|-2|None|None|None|None|1125.5953793010183
0.3876371786627971|1910.87996466294|1108.466183809459|None|None|None|1.0|-2|None|None|None|None|1108.466183809459
0.3997508404960095|1993.00681021093|1076.1104933229149|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1076.1104933229149
0.41186450232922195|1992.32517637143|1077.7554754709931|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1077.7554754709931
0.42397816416243433|1987.82816065444|1080.66723669753|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1080.66723669753
0.4360918259956468|1983.62196841205|1080.853562719964|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1080.853562719964
0.44820548782885916|1980.97073219877|1081.69435048183|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1081.69435048183
0.4603191496620716|1980.19063501967|1081.88388882542|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1081.88388882542
0.472432811495284|1973.64415330288|1083.259667823755|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1083.259667823755
0.48454647332849643|1969.45898767489|1083.9429527153939|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1083.9429527153939
0.4966601351617088|1966.80461081869|1083.949080389327|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1083.949080389327
0.5087737969949212|1960.14802441516|1082.463600885462|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1082.463600885462
0.5208874588281336|1961.28409994649|1082.364804665681|1977.2075780932182|1081.3586467271155|1|1.0|-2|1|None|None|None|1082.364804665681
0.5330011206613461|1949.010095853995|1081.6683730054474|None|None|None|1.0|-2|None|None|None|None|1081.6683730054474
0.5451147824945585|1936.7360917615|1080.971941345214|None|None|None|1.0|-2|None|None|None|None|1080.971941345214
0.5572284443277709|1931.984905461|1081.8930981929461|None|None|None|1.0|-2|None|None|None|None|1081.8930981929461
0.5693421061609832|1930.02817752016|1081.960499796482|None|None|None|1.0|-2|None|None|None|None|1081.960499796482
0.5814557679941956|1927.65958090605|1082.8299275952381|None|None|None|1.0|-2|None|None|None|None|1082.8299275952381
0.5935694298274081|1924.873097325|1084.004541161154|None|None|None|1.0|-2|None|None|None|None|1084.004541161154
0.6056830916606205|1925.68714662108|1083.731274348502|None|None|None|1.0|-2|None|None|None|None|1083.731274348502
0.6177967534938329|1924.2054388107|1086.761709064556|None|None|None|1.0|-2|None|None|None|None|1086.761709064556
0.6299104153270453|1921.17848273199|1094.89405813333|None|None|None|1.0|-2|None|None|None|None|1094.89405813333
0.6420240771602578|1922.18285730596|1123.590641190799|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1123.590641190799
0.6541377389934702|1921.037896086975|1130.7659047241689|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1130.7659047241689
0.6662514008266825|1919.89293486799|1137.941168257539|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1137.941168257539
0.6783650626598949|1919.62519151776|1140.762263331794|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1140.762263331794
0.6904787244931073|1919.30447001037|1143.3278111915051|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1143.3278111915051
0.7025923863263198|1918.64554618167|1144.947717672643|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1144.947717672643
0.7147060481595322|1918.05026156493|1143.401099955514|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1143.401099955514
0.7268197099927446|1916.29751604243|1141.1442866931861|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1141.1442866931861
0.738933371825957|1916.82807257317|1140.946471985776|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1140.946471985776
0.7510470336591695|1921.84753023357|1142.484910034866|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1142.484910034866
0.7631606954923819|1921.84539024078|1140.906030803788|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1140.906030803788
0.7752743573255942|1921.84325024799|1139.3271515727101|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1139.3271515727101
0.7873880191588066|1924.55203692812|1139.8022228568989|1920.1502272155162|1139.1805907900914|2|1.0|-2|0|None|None|None|1139.8022228568989
0.799501680992019|1948.75327404703|1134.5457232824551|None|None|None|1.0|-2|None|None|None|None|1134.5457232824551
0.8116153428252315|1951.03663743493|1134.528815695296|None|None|None|1.0|-2|None|None|None|None|1134.528815695296
0.8237290046584439|2031.96762372941|1142.039567248857|None|None|None|1.0|-2|None|None|None|None|1142.039567248857
0.8358426664916563|2067.69092133277|1144.94051001242|None|None|None|1.0|-2|None|None|None|None|1144.94051001242
0.8479563283248687|2106.36167845291|1148.620576562587|None|None|None|1.0|-2|None|None|None|None|1148.620576562587
0.8600699901580812|2143.99928597513|1151.541718031851|None|None|None|1.0|-2|None|None|None|None|1151.541718031851
0.8721836519912936|2171.46419839269|1153.117016906355|None|None|None|1.0|-2|None|None|None|None|1153.117016906355
0.8842973138245059|2216.7015926300946|1158.1747437498695|None|None|None|1.0|-2|None|None|None|None|1158.1747437498695
0.8964109756577183|2261.9389868675|1163.232470593384|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1163.232470593384
0.9085246374909307|2262.92261950876|1163.237652065085|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1163.237652065085
0.9206382993241432|2265.19256272278|1165.598022685032|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1165.598022685032
0.9327519611573556|2266.05076441077|1167.120183554149|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1167.120183554149
0.944865622990568|2266.36480756116|1168.073629763349|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1168.073629763349
0.9569792848237804|2266.85174351619|1168.2257495037588|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1168.2257495037588
0.9690929466569929|2267.33867947122|1168.377869244169|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1168.377869244169
0.9812066084902052|2270.0182530921047|1172.0977489603035|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1172.0977489603035
0.9933202703234176|2272.69782671299|1175.817628676438|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1175.817628676438
1.0054339321566301|2273.31204490151|1175.9003079081149|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1175.9003079081149
1.0175475939898424|2274.55054874957|1176.035381018484|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1176.035381018484
1.029661255823055|2275.957289675985|1176.6002313293252|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1176.6002313293252
1.0417749176562672|2277.3640306024|1177.1650816401661|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1177.1650816401661
1.0538885794894797|2281.39552630721|1180.668470635812|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1180.668470635812
1.0660022413226922|2281.96037717602|1180.036965053132|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1180.036965053132
1.0781159031559044|2280.6467845452|1180.694868539061|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1180.694868539061
1.090229564989117|2279.3164038381|1180.619588300914|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1180.619588300914
1.1023432268223292|2269.87525357905|1181.691259235567|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1181.691259235567
1.1144568886555417|2267.93354875314|1182.14401678465|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1182.14401678465
1.1265705504887542|2267.8326628409|1184.531423386075|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1184.531423386075
1.1386842123219665|2269.22598432823|1186.205604617556|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1186.205604617556
1.150797874155179|2271.78628861662|1188.4946460806516|2271.626184018134|1176.9179095337704|3|1.0|-2|0|None|None|None|1188.4946460806516
