timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1525.64348711701|732.444115437247|None|None|None|1.0|1|None|(54, 'silence')|None|None|732.444115437247
0.012071416244743774|1535.836244314925|735.6052496131106|None|None|None|1.0|1|None|None|(54, 'silence')|None|735.6052496131106
0.024142832489487547|1546.02900151284|738.766383788974|None|None|None|1.0|1|None|None|(54, 'silence')|None|738.766383788974
0.03621424873423132|1672.38667636389|833.4194783284455|None|None|None|1.0|1|None|(33, 'as')|None|(54, 'silence')|833.4194783284455
0.048285664978975094|1798.74435121494|928.072572867917|None|None|None|1.0|1|None|None|None|(33, 'as')|928.072572867917
0.06035708122371887|1826.41867327572|948.228113314968|None|None|None|1.0|-2|None|None|None|None|948.228113314968
0.07242849746846264|1854.0929953365|968.383653762019|None|None|None|1.0|-2|None|None|None|None|968.383653762019
0.08449991371320642|1879.48858775597|987.266266571577|None|None|None|1.0|-2|None|None|None|None|987.266266571577
0.09657132995795019|1919.5601491238199|1016.7413277899616|None|None|None|1.0|-2|None|None|None|None|1016.7413277899616
0.10864274620269396|1959.63171049167|1046.2163890083461|None|None|None|1.0|-2|None|None|None|None|1046.2163890083461
0.12071416244743774|1999.48730348939|1076.098395270928|None|None|None|1.0|-2|None|None|None|None|1076.098395270928
0.13278557869218152|2052.598047473405|1114.1537016579925|None|None|None|1.0|-2|None|None|None|None|1114.1537016579925
0.14485699493692528|2105.70879145742|1152.209008045057|None|None|None|1.0|-2|None|None|None|None|1152.209008045057
0.15692841118166906|2150.007961382965|1186.1237810006537|None|None|None|1.0|-2|None|None|None|None|1186.1237810006537
0.16899982742641284|2194.30713130851|1220.03855395625|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1220.03855395625
0.1810712436711566|2194.43912841175|1220.8909732945465|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1220.8909732945465
0.19314265991590038|2194.57112551499|1221.743392632843|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1221.743392632843
0.20521407616064416|2196.32242352112|1223.034774631681|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1223.034774631681
0.21728549240538791|2196.51245066163|1223.820647439605|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1223.820647439605
0.2293569086501317|2197.5128206573|1226.2730740948405|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1226.2730740948405
0.24142832489487548|2198.51319065297|1228.725500750076|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1228.725500750076
0.25349974113961926|2201.02683211541|1237.246556374978|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1237.246556374978
0.26557115738436304|2200.57728810522|1237.319078169335|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1237.319078169335
0.27764257362910677|2199.59600800441|1237.710500346521|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1237.710500346521
0.28971398987385055|2199.545203090315|1237.9114024322462|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1237.9114024322462
0.30178540611859433|2199.49439817622|1238.112304517971|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1238.112304517971
0.3138568223633381|2198.7962041877|1237.644166105714|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1237.644166105714
0.3259282386080819|2197.40340337838|1238.26352162617|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1238.26352162617
0.3379996548528257|2197.53527903801|1238.221397862437|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1238.221397862437
0.3500710710975694|2197.29797193946|1238.2820862091785|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1238.2820862091785
0.3621424873423132|2197.06066484091|1238.34277455592|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1238.34277455592
0.374213903587057|2197.23302830554|1238.25824847418|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1238.25824847418
0.38628531983180076|2194.914757748425|1239.0059051258413|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1239.0059051258413
0.39835673607654454|2192.59648719131|1239.753561777503|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1239.753561777503
0.4104281523212883|2189.90174794194|1240.5826633373995|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1240.5826633373995
0.4224995685660321|2187.20700869257|1241.411764897296|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1241.411764897296
0.43457098481077583|2184.5122694432002|1242.2408664571924|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1242.2408664571924
0.4466424010555196|2181.81753019383|1243.069968017089|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1243.069968017089
0.4587138173002634|2180.32848608701|1243.565218937923|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1243.565218937923
0.4707852335450072|2179.02102900298|1243.847012949752|2194.155533392735|1235.2044582682495|0|1.0|-2|0|None|None|None|1243.847012949752
0.48285664978975096|2163.34624198198|1246.555490867438|None|None|None|1.0|-2|None|None|None|None|1246.555490867438
0.49492806603449474|2163.5926342195|1245.634051233101|None|None|None|1.0|-2|None|None|None|None|1245.634051233101
0.5069994822792385|2142.19743823584|1244.450072612039|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1244.450072612039
0.5190708985239822|2130.22809489697|1242.706586603604|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1242.706586603604
0.5311423147687261|2126.0050772241702|1241.7047073794122|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1241.7047073794122
0.5432137310134698|2121.78205955137|1240.7028281552207|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1240.7028281552207
0.5552851472582135|2117.55904187857|1239.700948931029|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1239.700948931029
0.5673565635029574|2116.48721848948|1239.911046515634|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1239.911046515634
0.5794279797477011|2113.60524361409|1239.6907872330971|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1239.6907872330971
0.5914993959924449|2109.99966415411|1239.388817504183|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1239.388817504183
0.6035708122371887|2110.51001463222|1239.662571438615|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1239.662571438615
0.6156422284819325|2102.00149786235|1240.176667363242|2119.037535053917|1240.8095033736076|1|1.0|-2|0|None|None|None|1240.176667363242
0.6277136447266762|2084.11568205255|1242.643152184598|None|None|None|1.0|-2|None|None|None|None|1242.643152184598
0.63978506097142|2017.28826689505|1250.97853478453|None|None|None|1.0|-2|None|None|None|None|1250.97853478453
0.6518564772161638|2000.8018720502|1253.527971057991|None|None|None|1.0|-2|None|None|None|None|1253.527971057991
0.6639278934609075|1979.9455601165|1255.444569005407|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1255.444569005407
0.6759993097056514|1970.40282853892|1255.671519791455|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1255.671519791455
0.6880707259503951|1964.61493883486|1256.097161844402|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1256.097161844402
0.7001421421951388|1941.06095190904|1258.375388447663|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1258.375388447663
0.7122135584398827|1940.2934065142|1257.944260806571|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1257.944260806571
0.7242849746846264|1939.48428169053|1257.518533338077|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1257.518533338077
0.7363563909293702|1939.13739659176|1257.007266966156|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1257.007266966156
0.748427807174114|1938.07348458962|1256.460781808391|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1256.460781808391
0.7604992234188578|1939.0080293885|1257.052891080464|1951.81334420665|1256.2377252595445|2|1.0|-2|0|None|None|None|1257.052891080464
