timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2113.49666431324|674.993585770862|None|None|None|1.0|-2|None|None|None|None|674.993585770862
0.012109369881409036|2118.6113537219553|693.2684579289526|None|None|None|1.0|-2|None|None|None|None|693.2684579289526
0.024218739762818072|2123.72604313067|711.543330087043|None|None|None|1.0|-2|None|None|None|None|711.543330087043
0.036328109644227106|2134.3841611724147|737.589412319226|None|None|None|1.0|-2|None|None|None|None|737.589412319226
0.048437479525636144|2145.04227921416|763.635494551409|None|None|None|1.0|-2|None|None|None|None|763.635494551409
0.06054684940704518|2148.39702987491|773.866173299465|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|773.866173299465
0.07265621928845421|2151.75178053566|784.096852047521|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|784.096852047521
0.08476558916986325|2156.49829915603|791.763800109762|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|791.763800109762
0.09687495905127229|2161.2448177764|799.430748172003|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|799.430748172003
0.10898432893268133|2157.62138044408|799.065993707129|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|799.065993707129
0.12109369881409036|2166.01645920153|803.452584432288|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|803.452584432288
0.1332030686954994|2166.242103555505|803.5581219790924|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|803.5581219790924
0.14531243857690843|2166.46774790948|803.663659525897|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|803.663659525897
0.15742180845831746|2166.43459374624|804.909104163716|2160.074912466648|795.9785597152081|0|1.0|-2|1|None|None|None|804.909104163716
0.1695311783397265|2164.9679212485|807.3303696209341|None|None|None|1.0|-2|None|None|None|None|807.3303696209341
0.18164054822113554|2163.50124875076|809.751635078152|None|None|None|1.0|-2|None|None|None|None|809.751635078152
0.19374991810254458|2164.67432895546|809.307252580158|None|None|None|1.0|-2|None|None|None|None|809.307252580158
0.20585928798395361|2163.41661790281|808.822204566615|None|None|None|1.0|-2|None|None|None|None|808.822204566615
0.21796865786536265|2163.1669591145546|809.6735295641565|None|None|None|1.0|-2|None|None|None|None|809.6735295641565
0.2300780277467717|2162.9173003263|810.524854561698|None|None|None|1.0|-2|None|None|None|None|810.524854561698
0.24218739762818073|2141.13419836727|979.532878465841|None|None|None|1.0|-2|None|None|None|None|979.532878465841
0.25429676750958974|2143.06822312542|1050.2361934249261|None|None|None|1.0|-2|None|None|None|None|1050.2361934249261
0.2664061373909988|2143.67241141035|1055.730064512904|None|None|None|1.0|-2|None|None|None|None|1055.730064512904
0.2785155072724078|2143.94429248217|1068.014204833227|None|None|None|1.0|-2|None|None|None|None|1068.014204833227
0.29062487715381685|2142.92682544651|1070.618857814859|None|None|None|1.0|-2|None|None|None|None|1070.618857814859
0.3027342470352259|2138.41210285131|1107.873995687225|2125.3859499724244|1118.86385472238|1|1.0|-2|0|None|None|None|1107.873995687225
0.3148436169166349|2134.88448585426|1117.453149038098|2125.3859499724244|1118.86385472238|1|1.0|-2|0|None|None|None|1117.453149038098
