timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1494.90764997868|750.896195114916|1497.5166861259625|742.3827308468167|0|1.0|2|2|(6, 'Dan')|None|None|750.896195114916
0.012051726735522806|1495.0825442098|752.950090048184|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|752.950090048184
0.024103453471045613|1495.36746863432|753.646936527159|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|753.646936527159
0.03615518020656842|1495.46480471102|754.324446313282|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|754.324446313282
0.048206906942091225|1495.10532465196|754.014070329171|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|754.014070329171
0.06025863367761403|1494.98755665775|753.089578051115|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|753.089578051115
0.07231036041313683|1494.28729179395|752.691741211425|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|752.691741211425
0.08436208714865964|1493.37162858685|750.867799162924|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|750.867799162924
0.09641381388418245|1492.45596537975|749.043857114423|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|749.043857114423
0.10846554061970526|1495.38611267739|746.16820459437|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|746.16820459437
0.12051726735522807|1496.60706313853|744.634411296803|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(6, 'Dan')|None|744.634411296803
0.13256899409075087|1497.81725799949|742.589926671011|1497.5166861259625|742.3827308468167|0|1.0|2|2|(16, 'but')|None|(6, 'Dan')|742.589926671011
0.14462072082627367|1498.64893669209|740.304484138679|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|740.304484138679
0.1566724475617965|1498.6710637446251|739.8947918551345|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|739.8947918551345
0.16872417429731928|1498.69319079716|739.48509957159|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|739.48509957159
0.1807759010328421|1497.64640449375|738.274228391765|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|738.274228391765
0.1928276277683649|1497.90063311638|736.354478952101|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|736.354478952101
0.2048793545038877|1494.20714657154|734.742883642929|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|734.742883642929
0.21693108123941052|1494.37895392462|734.504886920759|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|734.504886920759
0.2289828079749333|1491.7760764151|733.302718311203|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|733.302718311203
0.24103453471045613|1493.59319518725|729.44756215783|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|729.44756215783
0.25308626144597896|1497.667301452368|731.0132155479174|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|731.0132155479174
0.26513798818150175|1501.741407717486|732.5788689380048|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|732.5788689380048
0.27718971491702454|1505.815513982604|734.1445223280922|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|734.1445223280922
0.28924144165254734|1509.889620247722|735.7101757181796|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|735.7101757181796
0.30129316838807013|1513.96372651284|737.275829108267|1497.5166861259625|742.3827308468167|0|1.0|2|2|None|(16, 'but')|None|737.275829108267
0.313344895123593|1480.88767774277|836.7672663662026|None|None|None|1.0|1|None|None|None|(16, 'but')|836.7672663662026
0.3253966218591158|1447.8116289727|936.258703624138|None|None|None|1.0|1|None|(37, 'above-the-marquee')|None|None|936.258703624138
0.33744834859463857|1413.12047490104|1138.732513442664|None|None|None|1.0|-2|None|None|None|(37, 'above-the-marquee')|1138.732513442664
0.34950007533016136|1411.15419533059|1121.433995314338|None|None|None|1.0|1|None|(7, 'member')|None|None|1121.433995314338
0.3615518020656842|1409.18791576014|1104.135477186012|None|None|None|1.0|1|None|None|(7, 'member')|None|1104.135477186012
0.373603528801207|1402.93656371199|1153.508305967676|None|None|None|1.0|-2|None|None|None|(7, 'member')|1153.508305967676
0.3856552555367298|1398.35731983861|1167.974812410072|None|None|None|1.0|-2|None|None|None|None|1167.974812410072
0.3977069822722526|1391.75863964592|1175.4824079861219|None|None|None|1.0|-2|None|None|None|None|1175.4824079861219
0.4097587090077754|1388.2576152738|1184.197014843904|None|None|None|1.0|-2|None|None|None|None|1184.197014843904
0.42181043574329824|1372.45500864442|1186.48404659747|None|None|None|1.0|-2|None|None|None|None|1186.48404659747
0.43386216247882103|1354.10419360809|1187.620999269026|None|None|None|1.0|-2|None|None|None|None|1187.620999269026
