timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2042.55680575746|171.7220097003899|None|None|None|1.0|-2|None|None|None|None|171.7220097003899
0.012053500939885546|1903.3440907787267|345.81195831956256|None|None|None|1.0|-2|None|None|None|None|345.81195831956256
0.024107001879771092|1764.1313757999933|519.9019069387352|None|None|None|1.0|-2|None|None|None|None|519.9019069387352
0.03616050281965664|1624.91866082126|693.9918555579079|None|None|None|1.0|2|None|(9, 'and')|None|None|693.9918555579079
0.048214003759542184|1485.7059458425267|868.0818041770806|None|None|None|1.0|1|None|(42, 'investment')|None|(9, 'and')|868.0818041770806
0.06026750469942773|1346.4932308637933|1042.1717527962533|None|None|None|1.0|1|None|(5, 'managers,')|None|(42, 'investment')|1042.1717527962533
0.07232100563931328|1207.28051588506|1216.261701415426|None|None|None|1.0|0|None|(23, 'America')|None|(5, 'managers,')|1216.261701415426
0.08437450657919882|1137.60105766421|1325.508790380416|1148.8103423541652|1337.8124189176385|0|1.0|0|0|(4, 'since')|None|(23, 'America')|1325.508790380416
0.09642800751908437|1146.34836823363|1337.1157525443587|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1337.1157525443587
0.10848150845896992|1155.09567880305|1348.7227147083013|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1348.7227147083013
0.12053500939885546|1155.75948108002|1349.4082144553033|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1349.4082144553033
0.132588510338741|1153.78568684998|1343.7890698984809|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1343.7890698984809
0.14464201127862655|1152.81466475927|1342.2423117646795|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1342.2423117646795
0.1566955122185121|1152.64297927815|1341.5675146268495|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1341.5675146268495
0.16874901315839763|1152.57021741096|1341.3176128637203|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1341.3176128637203
0.18080251409828318|1153.21217694207|1341.047840656762|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1341.047840656762
0.19285601503816874|1152.70435613535|1342.0582265075527|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1342.0582265075527
0.2049095159780543|1151.58288700402|1338.068912675809|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1338.068912675809
0.21696301691793984|1151.02471860166|1337.307571205397|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1337.307571205397
0.22901651785782537|1148.41482241169|1335.60015020269|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1335.60015020269
0.24107001879771092|1147.168072735875|1334.4827439110295|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1334.4827439110295
0.25312351973759645|1145.92132306006|1333.365337619369|1148.8103423541652|1337.8124189176385|0|1.0|0|0|None|(4, 'since')|None|1333.365337619369
