timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2028.78674676805|758.193471716088|None|None|None|1.0|-2|None|None|None|None|758.193471716088
0.012143680027553014|2073.38002155787|1014.703335609222|None|None|None|1.0|-2|None|None|None|None|1014.703335609222
0.02428736005510603|2078.82782575741|1055.881577001375|None|None|None|1.0|-2|None|None|None|None|1055.881577001375
0.036431040082659044|2083.89792057786|1097.32752194807|None|None|None|1.0|-2|None|None|None|None|1097.32752194807
0.04857472011021206|2089.33028060145|1103.479042720498|None|None|None|1.0|-2|None|None|None|None|1103.479042720498
0.06071840013776507|2091.9963417129998|1121.650450556632|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1121.650450556632
0.07286208016531809|2094.66240282455|1139.821858392766|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1139.821858392766
0.0850057601928711|2093.926335036935|1141.176093620599|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1141.176093620599
0.09714944022042411|2093.19026724932|1142.530328848432|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1142.530328848432
0.10929312024797713|2087.43479607201|1146.454023009928|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1146.454023009928
0.12143680027553014|2082.86320666906|1150.547961206062|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1150.547961206062
0.13358048030308314|2081.1272967480154|1151.2023641993574|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1151.2023641993574
0.14572416033063618|2079.39138682697|1151.856767192653|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1151.856767192653
0.15786784035818918|2078.90418215854|1151.402536088613|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1151.402536088613
0.1700115203857422|2078.550637736515|1152.012854387227|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1152.012854387227
0.18215520041329522|2078.19709331449|1152.623172685841|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1152.623172685841
0.19429888044084823|2077.92179365384|1152.768188159134|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1152.768188159134
0.20644256046840123|2077.9428868870896|1152.782741374496|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1152.782741374496
0.21858624049595426|2077.96398012034|1152.797294589858|2083.862329072191|1147.1161881651144|0|1.0|-2|0|None|None|None|1152.797294589858
0.23072992052350727|2075.23290113213|1152.4722107757211|None|None|None|1.0|-2|None|None|None|None|1152.4722107757211
0.24287360055106028|2074.11178889422|1153.0278348263541|None|None|None|1.0|-2|None|None|None|None|1153.0278348263541
0.2550172805786133|2066.3157597414|1155.555389430766|None|None|None|1.0|-2|None|None|None|None|1155.555389430766
0.2671609606061663|2067.01981197999|1155.528715635096|None|None|None|1.0|-2|None|None|None|None|1155.528715635096
0.27930464063371935|2059.73602343374|1157.545204515628|None|None|None|1.0|-2|None|None|None|None|1157.545204515628
0.29144832066127235|2057.0944413318|1158.0601627064925|None|None|None|1.0|-2|None|None|None|None|1158.0601627064925
