timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1070.87509916209|767.371506004254|None|None|None|1.0|1|None|(35, 'lawyer,')|None|None|767.371506004254
0.012060317952027859|1560.18906291319|771.49512141549|None|None|None|1.0|1|None|(40, 'Monday,')|None|(35, 'lawyer,')|771.49512141549
0.024120635904055717|1571.52090148465|771.497897642983|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|771.497897642983
0.036180953856083574|1582.5242766133|771.622395350598|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|771.622395350598
0.048241271808111434|1594.34558387839|771.810905677212|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|771.810905677212
0.060301589760139294|1604.83007927592|771.937212211629|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|771.937212211629
0.07236190771216715|1609.08185119303|772.914924480875|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|772.914924480875
0.08442222566419501|1616.63343688753|774.04090296907|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|774.04090296907
0.09648254361622287|1624.18502258203|775.166881457265|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|775.166881457265
0.10854286156825073|1622.42933238864|776.046329963714|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|776.046329963714
0.12060317952027859|1622.5772260193|773.549130637537|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|773.549130637537
0.13266349747230644|1622.10815071363|771.31530999922|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|771.31530999922
0.1447238154243343|1622.37896946293|770.763042599052|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|770.763042599052
0.15678413337636216|1622.46606354796|768.898267501479|1613.0509084147873|772.5513911679682|0|1.0|1|1|None|(40, 'Monday,')|None|768.898267501479
0.16884445132839002|1622.55315763299|767.033492403906|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|767.033492403906
0.18090476928041788|1622.241049345345|767.481310052628|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|767.481310052628
0.19296508723244574|1621.9289410577|767.92912770135|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|767.92912770135
0.2050254051844736|1621.88160535447|768.113043604965|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|768.113043604965
