timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1118.36152646481|671.020026306198|None|None|None|1.0|1|None|(11, 'typically')|None|None|2408.020026306198
0.012050550826041107|1117.49550823268|670.153438286556|None|None|None|1.0|1|None|None|(11, 'typically')|None|2407.1534382865557
0.024101101652082214|1116.62949000055|669.286850266914|None|None|None|1.0|1|None|(20, 'students')|None|(11, 'typically')|2406.286850266914
0.036151652478123325|1118.1676167626051|670.4919232966075|None|None|None|1.0|1|None|(11, 'typically')|None|(20, 'students')|2407.4919232966076
0.04820220330416443|1119.70574352466|671.696996326301|None|None|None|1.0|1|None|None|(11, 'typically')|None|2408.696996326301
0.06025275413020553|1119.7940378219698|674.824237761863|None|None|None|1.0|1|None|None|(11, 'typically')|None|2411.824237761863
0.07230330495624665|1119.88233211928|677.951479197425|None|None|None|1.0|1|None|None|(11, 'typically')|None|2414.951479197425
0.08435385578228775|1148.78935108145|885.9858899540089|None|None|None|1.0|0|None|(48, 'achievement,')|None|(11, 'typically')|2622.985889954009
0.09640440660832886|1177.69637004362|1094.020300710593|None|None|None|1.0|0|None|(19, 'from')|None|(48, 'achievement,')|2831.020300710593
0.10845495743436996|1178.33421475699|1097.7182255170098|None|None|None|1.0|0|None|None|(19, 'from')|None|2834.71822551701
0.12050550826041107|1178.97205947036|1101.416150323427|None|None|None|1.0|0|None|None|(19, 'from')|None|2838.4161503234272
0.13255605908645218|1192.751502627225|1159.6391936930545|None|None|None|1.0|0|None|(9, 'assessments')|None|(19, 'from')|2896.6391936930545
0.1446066099124933|1206.53094578409|1217.862237062682|1202.6773126388637|1217.995278795785|0|1.0|0|0|(2, 'measurement')|None|(9, 'assessments')|2954.8622370626817
0.1566571607385344|1206.13151498158|1222.985843681828|1202.6773126388637|1217.995278795785|0|1.0|-2|0|None|None|(2, 'measurement')|2959.985843681828
0.1687077115645755|1206.04171702893|1217.124639887065|1202.6773126388637|1217.995278795785|0|1.0|0|0|(2, 'measurement')|None|None|2954.1246398870653
0.1807582623906166|1203.48122037978|1215.548480544789|1202.6773126388637|1217.995278795785|0|1.0|0|0|None|(2, 'measurement')|None|2952.548480544789
0.19280881321665772|1200.92794594453|1217.0384074470371|1202.6773126388637|1217.995278795785|0|1.0|0|0|None|(2, 'measurement')|None|2954.038407447037
0.20485936404269883|1202.51098526856|1218.297930308908|1202.6773126388637|1217.995278795785|0|1.0|0|0|None|(2, 'measurement')|None|2955.297930308908
0.21690991486873992|1203.02532829178|1220.139247915578|1202.6773126388637|1217.995278795785|0|1.0|-2|0|None|None|(2, 'measurement')|2957.139247915578
0.22896046569478104|1201.48307044551|1220.980098281823|1202.6773126388637|1217.995278795785|0|1.0|-2|0|None|None|None|2957.9800982818233
