timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1455.08847079343|706.693587941636|1473.9264770287127|711.0422408396248|0|1.0|0|0|(88, 'few')|None|None|2518.693587941636
0.01204893267917938|1467.6561366176|712.1804101388145|1473.9264770287127|711.0422408396248|0|1.0|0|0|(89, 'years')|None|(88, 'few')|2524.1804101388143
0.02409786535835876|1480.22380244177|717.667232335993|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2529.667232335993
0.03614679803753814|1478.36565971452|718.026709371089|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2530.026709371089
0.04819573071671752|1478.47602329406|717.9448463155941|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2529.944846315594
0.060244663395896896|1478.5863868736|717.862983260099|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2529.862983260099
0.07229359607507628|1475.36756505341|707.966857061796|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2519.966857061796
0.08434252875425566|1470.84673174797|699.49823467475|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2511.49823467475
0.09639146143343504|1472.33713806819|705.641849027683|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2517.641849027683
0.10844039411261441|1475.08557847944|709.124525500291|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2521.124525500291
0.12048932679179379|1481.15775423185|708.857413608127|1473.9264770287127|711.0422408396248|0|1.0|0|0|None|(89, 'years')|None|2520.857413608127
0.13253825947097317|1488.612980711175|712.1855341803889|None|None|None|1.0|0|None|None|(89, 'years')|None|2524.185534180389
0.14458719215015256|1496.0682071905|715.513654752651|None|None|None|1.0|0|None|None|(89, 'years')|None|2527.513654752651
0.15663612482933192|1501.78673881019|720.153525205553|None|None|None|1.0|0|None|None|(89, 'years')|None|2532.153525205553
0.16868505750851132|1501.29325107828|717.325168457482|None|None|None|1.0|0|None|None|(89, 'years')|None|2529.325168457482
0.18073399018769068|1500.39139407974|715.769161608072|None|None|None|1.0|0|None|None|(89, 'years')|None|2527.769161608072
0.19278292286687007|1477.35724730204|696.761837097633|None|None|None|1.0|0|None|None|(89, 'years')|None|2508.761837097633
0.20483185554604946|1475.60711302658|694.778640131422|None|None|None|1.0|0|None|None|(89, 'years')|None|2506.778640131422
0.21688078822522883|1483.89905103793|699.238756332777|None|None|None|1.0|0|None|None|(89, 'years')|None|2511.238756332777
0.22892972090440822|1477.60798090992|697.112878048739|None|None|None|1.0|0|None|None|(89, 'years')|None|2509.112878048739
0.24097865358358758|1478.18128130155|697.839605943618|None|None|None|1.0|0|None|None|(89, 'years')|None|2509.839605943618
0.25302758626276695|1478.75458169318|698.566333838497|None|None|None|1.0|0|None|None|(89, 'years')|None|2510.566333838497
0.26507651894194634|1454.04581304609|715.67519803854|None|None|None|1.0|0|None|(88, 'few')|None|(89, 'years')|2527.6751980385397
0.27712545162112573|1021.2968002967|958.150313015519|None|None|None|1.0|0|None|(43, 'observed')|None|(88, 'few')|2770.150313015519
0.2891743843003051|933.252618195461|1008.408003724219|None|None|None|1.0|0|None|(32, 'GDS-89')|None|(43, 'observed')|2820.4080037242193
0.3012233169794845|926.766520956572|1012.343109707657|None|None|None|1.0|0|None|None|(32, 'GDS-89')|None|2824.3431097076573
0.31327224965866385|911.633183334127|1020.869293199024|None|None|None|1.0|0|None|None|(32, 'GDS-89')|None|2832.869293199024
0.32532118233784324|906.425235483211|1023.466012920003|None|None|None|1.0|0|None|None|(32, 'GDS-89')|None|2835.466012920003
0.33737011501702263|876.272374369435|1040.524638942611|None|None|None|1.0|0|None|None|(32, 'GDS-89')|None|2852.524638942611
0.349419047696202|859.119822674953|1050.881650392286|None|None|None|1.0|0|None|None|(32, 'GDS-89')|None|2862.8816503922862
0.36146798037538136|844.45338652388|1059.482898539507|None|None|None|1.0|0|None|(31, 'Spot.')|None|(32, 'GDS-89')|2871.482898539507
0.37351691305456075|839.417038181983|1061.603364159211|None|None|None|1.0|0|None|(23, 'Neptune')|None|(31, 'Spot.')|2873.603364159211
0.38556584573374014|832.954937481732|1065.493332937868|None|None|None|1.0|0|None|None|(23, 'Neptune')|None|2877.493332937868
0.39761477841291953|836.965156583604|1061.0859688866449|None|None|None|1.0|0|None|None|(23, 'Neptune')|None|2873.085968886645
0.4096637110920989|830.148789033763|1066.529964390408|None|None|None|1.0|0|None|None|(23, 'Neptune')|None|2878.529964390408
0.42171264377127826|844.241326944177|1069.8403168749269|None|None|None|1.0|0|None|None|(23, 'Neptune')|None|2881.840316874927
0.43376157645045765|858.333864854591|1073.150669359446|None|None|None|1.0|0|None|None|(23, 'Neptune')|None|2885.150669359446
0.44581050912963704|935.789708751265|1122.249756039432|None|None|None|1.0|0|None|(12, 'Spot')|None|(23, 'Neptune')|2934.249756039432
0.45785944180881644|1110.1430226591|1240.3922035941341|None|None|None|1.0|-1|None|None|None|(12, 'Spot')|3052.392203594134
0.4699083744879958|1135.56143943441|1259.957141518711|None|None|None|1.0|-2|None|None|None|None|3071.957141518711
0.48195730716717516|1146.285708548885|1267.9748126804811|None|None|None|1.0|-2|None|None|None|None|3079.974812680481
0.49400623984635456|1157.00997766336|1275.992483842251|None|None|None|1.0|-2|None|None|None|None|3087.992483842251
0.5060551725255339|1195.7999300192|1353.11116594235|None|None|None|1.0|-2|None|None|None|None|3165.11116594235
0.5181041052047133|1205.3489134668366|1351.6755219293038|None|None|None|1.0|-2|None|None|None|None|3163.675521929304
0.5301530378838927|1214.8978969144734|1350.2398779162577|None|None|None|1.0|-2|None|None|None|None|3162.2398779162577
0.5422019705630721|1224.44688036211|1348.8042339032115|None|None|None|1.0|-2|None|None|None|None|3160.8042339032118
0.5542509032422515|1156.13842961779|1353.1889170718798|None|None|None|1.0|-2|None|None|None|None|3165.1889170718796
