timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2034.12006917774|159.4004220730401|None|None|None|1.0|-2|None|None|None|None|2519.4004220730403
0.012050792000709324|2031.24532232666|158.17313857579006|None|None|None|1.0|-2|None|None|None|None|2518.1731385757903
0.02410158400141865|2029.53608462052|163.60505434593006|None|None|None|1.0|-2|None|None|None|None|2523.60505434593
0.03615237600212797|2028.721599489495|164.81548104935507|None|None|None|1.0|-2|None|None|None|None|2524.8154810493547
0.0482031680028373|2027.90711435847|166.02590775278009|None|None|None|1.0|-2|None|None|None|None|2526.02590775278
0.060253960003546624|1998.33615724214|186.3289846376199|None|None|None|1.0|-2|None|None|None|None|2546.32898463762
0.07230475200425594|1993.19241511632|191.17680757889002|None|None|None|1.0|-2|None|None|None|None|2551.17680757889
0.08435554400496527|1900.25757768102|265.8710641324701|None|None|None|1.0|-2|None|None|None|None|2625.87106413247
0.0964063360056746|1703.76521545428|421.05189810801005|None|None|None|1.0|2|None|(11, 'the')|None|None|2781.05189810801
0.10845712800638392|1636.7777796815149|474.21536882911005|None|None|None|1.0|1|None|None|None|(11, 'the')|2834.21536882911
0.12050792000709325|1569.79034390875|527.37883955021|None|None|None|1.0|1|None|(43, 'transducers')|None|None|2887.37883955021
0.13255871200780256|1473.37603305798|607.090936575483|None|None|None|1.0|1|None|(33, 'relatively')|None|(43, 'transducers')|2967.0909365754833
0.14460950400851189|1420.84262100451|649.7762911291941|None|None|None|1.0|1|None|(25, 'icebergs,')|None|(33, 'relatively')|3009.776291129194
0.1566602960092212|1368.30920895104|692.461645682905|None|None|None|1.0|1|None|(16, 'highlighted')|None|(25, 'icebergs,')|3052.461645682905
0.16871108800993054|1302.05089174937|742.454139572133|1306.3400356758782|730.115854766697|0|1.0|1|1|(6, 'was')|None|(16, 'highlighted')|3102.454139572133
0.18076188001063986|1301.82216697384|742.329890782325|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3102.329890782325
0.1928126720113492|1301.59344219831|742.205641992517|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3102.205641992517
0.20486346401205852|1303.22849117796|733.827787980895|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3093.8277879808948
0.21691425601276784|1304.42957986867|730.16325565715|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3090.16325565715
0.22896504801347717|1306.82071387819|727.19181487528|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3087.19181487528
0.2410158400141865|1308.38377706469|726.661597121296|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3086.661597121296
0.2530666320148958|1307.35406940159|725.5273834982173|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3085.527383498217
0.2651174240156051|1306.32436173849|724.3931698751387|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3084.3931698751385
0.2771682160163145|1305.29465407539|723.25895625206|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(6, 'was')|None|3083.2589562520598
0.28921900801702377|1307.301583793215|722.2828505693506|1306.3400356758782|730.115854766697|0|1.0|1|1|(16, 'highlighted')|None|(6, 'was')|3082.2828505693506
0.3012698000177331|1309.30851351104|721.306744886641|1306.3400356758782|730.115854766697|0|1.0|1|1|None|(16, 'highlighted')|None|3081.306744886641
0.3133205920184424|1318.50821835566|729.902878904057|1306.3400356758782|730.115854766697|0|1.0|1|1|(6, 'was')|None|(16, 'highlighted')|3089.902878904057
0.3253713840191518|1345.18499186019|750.102821373953|None|None|None|1.0|1|None|(7, 'motivated')|None|(6, 'was')|3110.102821373953
0.3374221760198611|1376.28867126083|765.684811820219|None|None|None|1.0|1|None|None|(7, 'motivated')|None|3125.684811820219
0.34947296802057043|1446.52291740512|797.110794824775|None|None|None|1.0|0|None|None|None|(7, 'motivated')|3157.110794824775
0.3615237600212797|1490.67723273142|812.450375012928|None|None|None|1.0|-2|None|None|None|None|3172.450375012928
0.3735745520219891|1558.5384205209352|836.05631915119|None|None|None|1.0|-2|None|None|None|None|3196.05631915119
0.3856253440226984|1626.39960831045|859.662263289452|None|None|None|1.0|0|None|(54, 'sounds')|None|None|3219.662263289452
0.3976761360234077|1674.470491921175|876.086518338821|None|None|None|1.0|0|None|(55, 'and')|None|(54, 'sounds')|3236.086518338821
0.40972692802411703|1722.5413755319|892.51077338819|None|None|None|1.0|0|None|None|(55, 'and')|None|3252.51077338819
0.42177772002482633|1874.07537392825|943.9403940043251|None|None|None|1.0|0|None|None|None|(55, 'and')|3303.940394004325
0.4338285120255357|1874.01196975643|945.148201122139|None|None|None|1.0|-2|None|None|None|None|3305.1482011221387
0.445879304026245|1874.73214176723|944.3153155490111|None|None|None|1.0|-2|None|None|None|None|3304.315315549011
0.45793009602695434|1873.52180804091|945.352106275897|None|None|None|1.0|-2|None|None|None|None|3305.352106275897
0.46998088802766363|1866.6553774426|945.6962086490901|None|None|None|1.0|-2|None|None|None|None|3305.6962086490903
0.482031680028373|1862.5382390473449|947.8692410245255|None|None|None|1.0|-2|None|None|None|None|3307.8692410245258
0.4940824720290823|1858.42110065209|950.042273399961|None|None|None|1.0|-2|None|None|None|None|3310.0422733999612
0.5061332640297916|1793.76914918673|972.748384052072|None|None|None|1.0|-2|None|None|None|None|3332.7483840520717
0.518184056030501|1541.53117468332|1085.235654285692|None|None|None|1.0|0|None|(21, 'Company')|None|None|3445.235654285692
0.5302348480312102|1502.952048438717|1102.3932465388086|None|None|None|1.0|0|None|None|(21, 'Company')|None|3462.3932465388084
0.5422856400319196|1464.3729221941135|1119.5508387919253|None|None|None|1.0|0|None|(13, 'development')|None|(21, 'Company')|3479.5508387919253
0.554336432032629|1425.79379594951|1136.708431045042|None|None|None|1.0|0|None|None|(13, 'development')|None|3496.708431045042
0.5663872240333383|1379.6706147220748|1157.6935315830897|None|None|None|1.0|0|None|(12, 'with')|None|(13, 'development')|3517.6935315830897
0.5784380160340475|1333.54743349464|1178.678632121137|None|None|None|1.0|0|None|(6, 'electron-acoustic')|None|(12, 'with')|3538.678632121137
0.5904888080347569|1322.341363105395|1179.8179089636956|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3539.8179089636956
0.6025396000354662|1311.13529271615|1180.957185806254|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3540.957185806254
0.6145903920361755|1309.59877017754|1179.0488817500895|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3539.0488817500895
0.6266411840368848|1308.06224763893|1177.140577693925|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3537.140577693925
0.6386919760375942|1302.120712447765|1176.431040893511|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3536.4310408935107
0.6507427680383036|1296.1791772566|1175.7215040930969|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3535.721504093097
0.6627935600390128|1295.538910369815|1172.4941363013804|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3532.4941363013804
0.6748443520397222|1294.89864348303|1169.266768509664|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3529.266768509664
0.6868951440404315|1295.049090765|1168.283253463655|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3528.283253463655
0.6989459360411409|1295.35771411581|1168.544695801157|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3528.544695801157
0.7109967280418501|1296.61666919691|1168.462562155154|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3528.462562155154
0.7230475200425595|1313.50638245563|1168.277981416009|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3528.277981416009
0.7350983120432688|1330.39609571435|1168.093400676864|1305.4462361109943|1173.2722998095735|1|1.0|0|0|None|(6, 'electron-acoustic')|None|3528.093400676864
0.7471491040439782|1534.952875457971|1164.659521617153|None|None|None|1.0|0|None|(13, 'development')|None|(6, 'electron-acoustic')|3524.6595216171527
0.7591998960446874|1739.50965520159|1161.225642557442|None|None|None|1.0|0|None|None|None|(13, 'development')|3521.225642557442
0.7712506880453968|1802.94409167046|1157.822559960365|None|None|None|1.0|-2|None|None|None|None|3517.8225599603647
0.7833014800461061|1901.92824669155|1154.5117948283041|None|None|None|1.0|-2|None|None|None|None|3514.511794828304
0.7953522720468154|1916.6085251573566|1154.910018425456|None|None|None|1.0|-2|None|None|None|None|3514.910018425456
0.8074030640475247|1931.2888036231632|1155.308242022608|None|None|None|1.0|-2|None|None|None|None|3515.308242022608
0.8194538560482341|1945.96908208897|1155.70646561976|None|None|None|1.0|-2|None|None|None|None|3515.70646561976
0.8315046480489434|1961.90773006878|1154.488366542559|None|None|None|1.0|-2|None|None|None|None|3514.488366542559
0.8435554400496527|1960.73192058248|1158.685073007751|None|None|None|1.0|-2|None|None|None|None|3518.6850730077513
0.855606232050362|1961.56482631292|1159.119161622951|None|None|None|1.0|-2|None|None|None|None|3519.1191616229507
0.8676570240510714|1961.23178662408|1158.072012288253|None|None|None|1.0|-2|None|None|None|None|3518.072012288253
0.8797078160517807|1954.89993267938|1162.384645045439|None|None|None|1.0|-2|None|None|None|None|3522.384645045439
0.89175860805249|1948.81857785476|1166.059669807612|None|None|None|1.0|-2|None|None|None|None|3526.059669807612
0.9038094000531993|1921.1068861368|1170.909971565148|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3530.909971565148
0.9158601920539087|1917.780392861|1172.3033508462524|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3532.3033508462527
0.927910984054618|1914.4538995852|1173.6967301273567|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3533.6967301273567
0.9399617760553273|1911.1274063094|1175.090109408461|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3535.090109408461
0.9520125680560366|1904.65520433588|1174.8501582251279|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3534.850158225128
0.964063360056746|1905.36889053812|1176.472851406449|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3536.472851406449
0.9761141520574552|1905.46018375148|1176.3521893274951|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3536.352189327495
0.9881649440581646|1906.06494279356|1176.9128245441511|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3536.912824544151
1.000215736058874|1904.68935202202|1177.30688152766|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3537.30688152766
1.0122665280595833|1903.31376125048|1177.700938511169|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3537.7009385111687
1.0243173200602926|1902.25351112962|1178.870914693017|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3538.870914693017
1.036368112061002|1902.06914436466|1181.989318449753|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3541.9893184497532
1.0484189040617111|1902.60400163572|1183.810655052156|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3543.810655052156
1.0604696960624205|1902.1379216557|1183.418966672611|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3543.418966672611
1.0725204880631298|1901.4880290302199|1183.510974273808|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3543.510974273808
1.0845712800638392|1900.83813640474|1183.602981875005|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3543.602981875005
1.0966220720645485|1900.18824377926|1183.694989476202|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3543.694989476202
1.108672864065258|1896.96985689435|1184.464644235918|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3544.464644235918
1.1207236560659672|1896.97982572849|1184.383641835999|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3544.383641835999
1.1327744480666766|1895.91042875015|1181.952582170582|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3541.952582170582
1.1448252400673857|1895.55637092692|1181.633270265471|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3541.633270265471
1.156876032068095|1897.425814682595|1179.626602858709|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3539.626602858709
1.1689268240688044|1899.29525843827|1177.619935451947|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3537.6199354519467
1.1809776160695138|1897.34975401386|1176.42758803415|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3536.42758803415
1.1930284080702231|1900.99435400365|1176.1845361668861|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3536.184536166886
1.2050792000709325|1926.1511440987251|1177.4708039712275|1904.3166428892644|1178.8560927297199|2|1.0|-2|0|None|None|None|3537.4708039712277
1.2171299920716419|1951.3079341938|1178.7570717755689|None|None|None|1.0|-2|None|None|None|None|3538.757071775569
1.229180784072351|1955.97100871751|1177.812279485795|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3537.812279485795
1.2412315760730603|1960.63408324122|1176.867487196021|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3536.867487196021
1.2532823680737697|1966.0437300439148|1177.137990967865|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3537.1379909678653
1.265333160074479|1971.45337684661|1177.408494739709|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3537.408494739709
1.2773839520751884|1972.92375298267|1177.888444624977|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3537.8884446249767
1.2894347440758978|1982.97004149908|1178.786859063501|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3538.7868590635007
1.301485536076607|1981.93569449691|1180.225623018325|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3540.2256230183248
1.3135363280773165|1985.67059635279|1182.26300039853|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3542.26300039853
1.3255871200780256|1985.79841116518|1183.1650612716999|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3543.1650612717
1.337637912078735|1988.63881256644|1185.825200352003|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3545.825200352003
1.3496887040794443|1987.714116858695|1185.5525947320561|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3545.5525947320557
1.3617394960801537|1986.78942115095|1185.279989112109|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3545.279989112109
1.373790288080863|1991.11657305046|1183.732403925952|1978.2815091517248|1180.9188791452725|3|1.0|-2|0|None|None|None|3543.732403925952
1.3858410800815724|1997.951125531675|1179.9393039251195|None|None|None|1.0|-2|None|None|None|None|3539.9393039251195
1.3978918720822817|2004.78567801289|1176.146203924287|None|None|None|1.0|-2|None|None|None|None|3536.146203924287
1.4099426640829908|2030.67394604258|1175.4016159711891|None|None|None|1.0|-2|None|None|None|None|3535.401615971189
1.4219934560837002|2044.80615905089|1175.1309671154631|None|None|None|1.0|-2|None|None|None|None|3535.130967115463
1.4340442480844096|2051.22269079388|1175.328396712252|None|None|None|1.0|-2|None|None|None|None|3535.328396712252
1.446095040085119|2074.2753085271797|1175.939274638507|None|None|None|1.0|-2|None|None|None|None|3535.939274638507
1.4581458320858283|2097.32792626048|1176.550152564762|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3536.550152564762
1.4701966240865376|2104.292646932775|1183.0081532940699|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3543.0081532940703
1.482247416087247|2111.25736760507|1189.466154023378|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3549.4661540233783
1.4942982080879563|2117.53346595714|1188.317403489553|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3548.317403489553
1.5063490000886655|2118.22056892639|1189.212622324679|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3549.2126223246787
1.5183997920893748|2118.4951243469|1190.014138068486|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3550.0141380684863
1.5304505840900842|2116.8280198821103|1189.746141597471|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3549.7461415974713
1.5425013760907935|2115.16091541732|1189.478145126456|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3549.478145126456
1.5545521680915029|2115.10211972954|1189.060881841383|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3549.060881841383
1.5666029600922122|2115.84747333098|1188.534436234043|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3548.534436234043
1.5786537520929216|2133.42034556414|1183.841915226525|2114.862361268441|1187.0209221628008|4|1.0|-2|0|None|None|None|3543.841915226525
1.5907045440936307|2169.37125543021|1187.80853734428|None|None|None|1.0|-2|None|None|None|None|3547.80853734428
1.60275533609434|2170.5663086873|1188.8459256736044|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3548.8459256736046
1.6148061280950494|2171.76136194439|1189.8833140029287|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3549.8833140029287
1.6268569200957588|2172.95641520148|1190.920702332253|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3550.9207023322533
1.6389077120964681|2180.14879542815|1184.820209024647|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3544.820209024647
1.6509585040971775|2181.67120477376|1184.751901409111|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3544.7519014091113
1.6630092960978868|2180.24771285195|1187.890488228715|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3547.890488228715
1.6750600880985962|2181.82555107738|1189.9048974389111|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3549.904897438911
1.6871108800993053|2183.13945163758|1190.413262274537|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3550.413262274537
1.6991616721000147|2186.23108763784|1192.278099491626|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3552.278099491626
1.711212464100724|2184.30897942621|1190.802858408922|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3550.802858408922
1.7232632561014334|2184.611537293405|1190.362582687978|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3550.362582687978
1.7353140481021427|2184.9140951606|1189.922306967034|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3549.9223069670343
1.747364840102852|2195.704683262215|1188.0118897584766|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3548.0118897584766
1.7594156321035614|2206.49527136383|1186.101472549919|2183.1844611247207|1188.922136446333|5|1.0|-2|0|None|None|None|3546.101472549919
1.7714664241042706|2222.33670599179|1180.919051046874|None|None|None|1.0|-2|None|None|None|None|3540.9190510468743
1.78351721610498|2257.90623801697|1178.919484229999|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3538.919484229999
1.7955680081056893|2263.4761106759997|1179.433487238485|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3539.433487238485
1.8076188001063986|2269.04598333503|1179.947490246971|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3539.947490246971
1.819669592107108|2280.2622719327|1178.587124148186|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3538.587124148186
1.8317203841078173|2278.24290885059|1176.423271390303|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3536.423271390303
1.8437711761085267|2274.19591516979|1173.841067720165|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3533.841067720165
1.855821968109236|2271.53460097105|1173.34085959402|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3533.34085959402
1.8678727601099452|2272.08609014422|1173.818343746762|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3533.818343746762
1.8799235521106545|2272.73844538012|1174.175885803208|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3534.175885803208
1.891974344111364|2273.37967198089|1174.852229001521|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3534.8522290015208
1.9040251361120732|2274.46928155823|1177.197944365756|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3537.197944365756
1.9160759281127826|2273.71368888323|1182.843167729372|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3542.843167729372
1.928126720113492|2272.95809620823|1188.488391092988|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3548.488391092988
1.9401775121142013|2273.15502451981|1188.761500255159|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3548.7615002551593
1.9522283041149104|2273.8311319352547|1187.331764814409|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3547.3317648144093
1.9642790961156198|2274.5072393507|1185.902029373659|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3545.902029373659
1.9763298881163291|2277.41196989028|1187.403828892557|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3547.4038288925567
1.9883806801170385|2277.57456579064|1187.61054025879|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3547.61054025879
2.000431472117748|2281.15699930225|1187.236579112823|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3547.236579112823
2.012482264118457|2282.14192951349|1187.7966992313509|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3547.796699231351
2.0245330561191666|2284.27831684569|1190.531124789454|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3550.531124789454
2.036583848119876|2285.62428242126|1192.023601100006|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3552.023601100006
2.0486346401205853|2285.28259794303|1192.609973850936|2275.1727548095414|1182.5685386081254|6|1.0|-2|0|None|None|None|3552.609973850936
2.0606854321212946|2287.65769788805|1194.858528441537|None|None|None|1.0|-2|None|None|None|None|3554.8585284415367
2.072736224122004|2275.22850754478|1197.4928706808385|None|None|None|1.0|-2|None|None|None|None|3557.492870680838
2.0847870161227133|2262.79931720151|1200.12721292014|None|None|None|1.0|-2|None|None|None|None|3560.1272129201398
2.0968378081234222|2183.5425391997264|1196.728353529506|None|None|None|1.0|-2|None|None|None|None|3556.728353529506
2.1088886001241316|2104.28576119794|1193.329494138872|None|None|None|1.0|-2|None|None|None|None|3553.329494138872
2.120939392124841|1981.10926582309|1187.887448893971|None|None|None|1.0|-2|None|None|None|None|3547.887448893971
2.1329901841255503|1916.42030171996|1186.5501500702999|None|None|None|1.0|-2|None|None|None|None|3546.5501500703
2.1450409761262597|1901.6877051193|1186.579048374693|None|None|None|1.0|-2|None|None|None|None|3546.579048374693
2.157091768126969|1886.95510851864|1186.6079466790861|None|None|None|1.0|-2|None|None|None|None|3546.607946679086
2.1691425601276784|1797.53193667239|1180.808348473203|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3540.8083484732033
2.1811933521283877|1797.98880690441|1181.43771737713|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3541.43771737713
2.193244144129097|1801.91650324046|1185.594044679938|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3545.5940446799377
2.2052949361298064|1806.59227971379|1186.450336464082|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3546.4503364640823
2.217345728130516|1805.87281438417|1186.7381260004825|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3546.7381260004827
2.229396520131225|1805.15334905455|1187.0259155368826|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3547.0259155368826
2.2414473121319345|1804.43388372493|1187.313705073283|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3547.313705073283
2.253498104132644|1804.52213877632|1187.63926827662|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3547.63926827662
2.265548896133353|1804.80296941054|1187.9398123127|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3547.9398123127003
2.277599688134062|1804.41341666275|1186.175574043305|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3546.175574043305
2.2896504801347715|1805.17833634113|1185.895181638921|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3545.895181638921
2.301701272135481|1807.071910157065|1189.1011748271717|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3549.1011748271712
2.31375206413619|1808.965483973|1192.3071680154221|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3552.307168015422
2.3258028561368995|1808.78748264798|1192.043654911339|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3552.043654911339
2.337853648137609|1810.35415395159|1195.27281424675|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3555.27281424675
2.3499044401383182|1810.31051240402|1197.594785635022|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3557.594785635022
2.3619552321390276|1820.10147382756|1198.189456082244|1806.11749716745|1188.6780637408526|7|1.0|-2|0|None|None|None|3558.189456082244
2.374006024139737|1847.38184355032|1198.219336026257|None|None|None|1.0|-2|None|None|None|None|3558.219336026257
2.3860568161404463|1858.89204505531|1198.183293879689|None|None|None|1.0|-2|None|None|None|None|3558.183293879689
2.3981076081411556|1916.63689494674|1192.068341603581|1912.4723416834836|1182.7653705169705|8|1.0|-2|0|None|None|None|3552.068341603581
2.410158400141865|1917.28837342033|1191.43562287783|1912.4723416834836|1182.7653705169705|8|1.0|-2|0|None|None|None|3551.4356228778297
2.4222091921425744|1923.68029356943|1190.326526535007|1912.4723416834836|1182.7653705169705|8|1.0|-2|0|None|None|None|3550.326526535007
2.4342599841432837|1921.37931017209|1186.226416020817|1912.4723416834836|1182.7653705169705|8|1.0|-2|0|None|None|None|3546.226416020817
