timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.1962126613|122.19324276247994|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1965.19324276248
0.012056891030155862|2066.98788869662|130.78798125107005|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1973.78798125107
0.024113782060311725|2066.41577537026|133.0801361414101|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1976.08013614141
0.036170673090467585|2065.89303064005|134.29477470785991|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1977.29477470786
0.04822756412062345|2064.4146894802|135.79181081392994|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1978.79181081393
0.06028445515077931|2063.23747621625|135.92744745182995|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1978.92744745183
0.07234134618093517|2063.02471291242|135.59589199419997|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1978.5958919942
0.08439823721109103|2063.694389889215|134.54575239817495|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1977.545752398175
0.0964551282412469|2064.36406686601|133.49561280214994|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1976.49561280215
0.10851201927140276|2072.33808644809|133.13386586694992|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1976.13386586695
0.12056891030155863|2071.45509913221|128.38120579313|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1971.38120579313
0.13262580133171448|2070.39370712083|129.60115467829996|2066.4512612861213|132.2357397217904|0|1.0|-2|2|None|None|None|1972.6011546783
0.14468269236187034|1872.6508306576952|264.63528211438495|None|None|None|1.0|-2|None|None|None|None|2107.635282114385
0.1567395833920262|1674.90795419456|399.66940955046994|None|None|None|1.0|1|None|(46, 'sufficient')|None|None|2242.66940955047
0.16879647442218207|1516.75581600654|506.389270447694|None|None|None|1.0|1|None|(31, 'commercial')|None|(46, 'sufficient')|2349.389270447694
0.18085336545233793|1477.05941598908|530.78158931298|None|None|None|1.0|1|None|(23, 'meters')|None|(31, 'commercial')|2373.78158931298
0.1929102564824938|1447.74525237403|549.651296418577|None|None|None|1.0|1|None|None|(23, 'meters')|None|2392.6512964185767
0.20496714751264966|1407.98023067656|576.3318680799845|None|None|None|1.0|1|None|(14, 'water')|None|(23, 'meters')|2419.3318680799844
0.21702403854280553|1368.21520897909|603.012439741392|None|None|None|1.0|1|None|(13, 'ocean')|None|(14, 'water')|2446.012439741392
0.2290809295729614|1303.28732952164|646.588982949081|None|None|None|1.0|1|None|(5, 'as')|None|(13, 'ocean')|2489.588982949081
0.24113782060311725|1292.34975941206|655.688581155647|1266.1256634813628|667.1720087060626|1|1.0|1|1|None|(5, 'as')|None|2498.6885811556467
0.2531947116332731|1265.21433835125|666.272791635833|1266.1256634813628|667.1720087060626|1|1.0|1|1|(4, 'such')|None|(5, 'as')|2509.272791635833
0.26525160266342895|1265.1396994867|668.9577389483575|1266.1256634813628|667.1720087060626|1|1.0|1|1|None|(4, 'such')|None|2511.9577389483575
0.27730849369358485|1265.06506062215|671.642686260882|1266.1256634813628|667.1720087060626|1|1.0|-2|1|None|None|(4, 'such')|2514.642686260882
0.2893653847237407|1264.618020368755|670.7460110292175|1266.1256634813628|667.1720087060626|1|1.0|-2|1|None|None|None|2513.7460110292177
0.3014222757538966|1264.17098011536|669.849335797553|1266.1256634813628|667.1720087060626|1|1.0|1|1|(4, 'such')|None|None|2512.849335797553
0.3134791667840524|1259.99128860232|667.496488403374|1266.1256634813628|667.1720087060626|1|1.0|1|1|None|(4, 'such')|None|2510.496488403374
0.3255360578142083|1259.45981017241|667.080087623161|1266.1256634813628|667.1720087060626|1|1.0|1|1|None|(4, 'such')|None|2510.080087623161
0.33759294884436414|1259.12201420126|666.814357500538|1266.1256634813628|667.1720087060626|1|1.0|1|1|None|(4, 'such')|None|2509.814357500538
0.34964983987452003|1256.16396628639|666.770212500272|None|None|None|1.0|1|None|None|(4, 'such')|None|2509.770212500272
0.36170673090467587|1253.45733597663|666.871542345163|None|None|None|1.0|1|None|None|(4, 'such')|None|2509.871542345163
0.37376362193483176|1256.5898723853|666.959594328963|None|None|None|1.0|1|None|None|(4, 'such')|None|2509.9595943289632
0.3858205129649876|1274.92922494647|675.377388031638|None|None|None|1.0|-2|None|None|None|(4, 'such')|2518.377388031638
0.39787740399514343|1323.038901658305|691.404215357784|None|None|None|1.0|-2|None|None|None|None|2534.404215357784
0.4099342950252993|1371.14857837014|707.43104268393|None|None|None|1.0|-2|None|None|None|None|2550.43104268393
0.42199118605545516|1383.621005034285|712.4410375290429|None|None|None|1.0|-2|None|None|None|None|2555.441037529043
