timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1370.56932081449|712.885357467145|None|None|None|1.0|-2|None|None|None|None|2312.885357467145
0.012049406258379617|1290.38738047379|721.966571638955|None|None|None|1.0|-2|None|None|None|None|2321.966571638955
0.024098812516759233|1251.17925424711|741.1119541814|1243.1779567937826|719.7621413667063|0|1.0|1|1|(46, 'parliaments,')|None|None|2341.1119541814
0.03614821877513885|1248.23586464123|739.034073880142|1243.1779567937826|719.7621413667063|0|1.0|1|1|None|(46, 'parliaments,')|None|2339.034073880142
0.04819762503351847|1248.1075037001551|737.709911587496|1243.1779567937826|719.7621413667063|0|1.0|1|1|None|(46, 'parliaments,')|None|2337.709911587496
0.06024703129189808|1247.97914275908|736.38574929485|1243.1779567937826|719.7621413667063|0|1.0|1|1|None|(46, 'parliaments,')|None|2336.38574929485
0.0722964375502777|1247.65782572151|727.549151175111|1243.1779567937826|719.7621413667063|0|1.0|1|1|None|(46, 'parliaments,')|None|2327.549151175111
0.08434584380865731|1244.90370670959|718.844024694008|1243.1779567937826|719.7621413667063|0|1.0|1|1|None|None|(46, 'parliaments,')|2318.844024694008
0.09639525006703693|1238.30998709061|711.943155866652|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2311.943155866652
0.10844465632541656|1238.20742500159|711.675010056296|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2311.675010056296
0.12049406258379616|1239.86280419586|709.33797950789|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2309.33797950789
0.13254346884217577|1239.01112568971|705.566814545091|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2305.566814545091
0.1445928751005554|1239.88768977391|706.996782524096|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2306.996782524096
0.15664228135893501|1239.93534830556|706.621699302929|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2306.621699302929
0.16869168761731462|1240.29533283878|712.480675793228|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2312.480675793228
0.18074109387569426|1240.91838443826|711.412996724699|1243.1779567937826|719.7621413667063|0|1.0|-2|1|None|None|None|2311.412996724699
0.19279050013407387|1253.21555620121|721.130062425786|None|None|None|1.0|-2|None|None|None|None|2321.130062425786
0.20483990639245347|1282.8300137459798|718.515817219866|None|None|None|1.0|-2|None|None|None|None|2318.515817219866
0.2168893126508331|1312.44447129075|715.901572013946|None|None|None|1.0|-2|None|None|None|None|2315.901572013946
0.22893871890921272|1357.4951501232|711.888446966197|None|None|None|1.0|-2|None|None|None|None|2311.888446966197
0.24098812516759233|1359.1984868729298|711.729006314884|None|None|None|1.0|-2|None|None|None|None|2311.729006314884
0.25303753142597196|1360.90182362266|711.569565663571|None|None|None|1.0|-2|None|None|None|None|2311.569565663571
0.26508693768435154|1362.60516037239|711.410125012258|None|None|None|1.0|-2|None|None|None|None|2311.410125012258
0.2771363439427312|1406.73494013027|704.150640756646|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2304.1506407566458
0.2891857502011108|1418.62609898559|703.90669234577|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2303.90669234577
0.3012351564594904|1430.51725784091|703.662743934894|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2303.662743934894
0.31328456271787003|1430.32669650023|700.284502760885|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2300.284502760885
0.32533396897624967|1429.9861581927298|700.8494078899035|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2300.849407889904
0.33738337523462925|1429.64561988523|701.414313018922|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2301.4143130189223
0.3494327814930089|1427.13639373801|701.743826929361|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2301.743826929361
0.3614821877513885|1426.84665816936|702.893989407097|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2302.8939894070973
0.3735315940097681|1427.14549486735|702.687605503655|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2302.687605503655
0.38558100026814773|1427.26197780555|700.461589990776|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2300.461589990776
0.39763040652652737|1426.853512559665|703.4328710187465|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2303.4328710187465
0.40967981278490695|1426.44504731378|706.404152046717|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2306.404152046717
0.4217292190432866|1425.87225752394|712.544078316825|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2312.544078316825
0.4337786253016662|1422.58839113673|705.866911742919|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2305.866911742919
0.4458280315600458|1421.59704559594|704.415180750259|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2304.415180750259
0.45787743781842544|1421.70433721843|706.3314093073|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2306.3314093073
0.4699268440768051|1418.47839246901|705.5679830072696|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2305.5679830072695
0.48197625033518465|1415.25244771959|704.8045567072394|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2304.8045567072395
0.4940256565935643|1412.02650297017|704.041130407209|1423.423433190657|703.9717676759154|1|1.0|-2|1|None|None|None|2304.041130407209
0.5060750628519439|1120.20021577712|975.383259836054|None|None|None|1.0|1|None|(13, 'as')|None|None|2575.383259836054
0.5181244691103235|1095.12743948473|998.590016641302|None|None|None|1.0|1|None|(3, 'included')|None|(13, 'as')|2598.590016641302
0.5301738753687031|1082.93275397962|1009.318896289103|None|None|None|1.0|1|None|None|(3, 'included')|None|2609.318896289103
0.5422232816270828|1074.27218054824|1013.513135635134|None|None|None|1.0|1|None|None|(3, 'included')|None|2613.513135635134
0.5542726878854624|1067.6117482679151|1018.3578011148625|None|None|None|1.0|1|None|None|(3, 'included')|None|2618.3578011148625
0.5663220941438419|1060.95131598759|1023.202466594591|None|None|None|1.0|1|None|None|(3, 'included')|None|2623.202466594591
0.5783715004022216|979.998928661229|1099.172502661074|None|None|None|1.0|0|None|(20, 'King')|None|(3, 'included')|2699.172502661074
0.5904209066606012|965.194008314454|1098.2191044361439|None|None|None|1.0|0|None|None|(20, 'King')|None|2698.219104436144
0.6024703129189808|957.586676278242|1102.222795428341|None|None|None|1.0|0|None|None|(20, 'King')|None|2702.2227954283408
0.6145197191773605|955.834917824032|1100.601493400567|None|None|None|1.0|0|None|None|(20, 'King')|None|2700.601493400567
0.6265691254357401|954.291376612436|1100.408568794612|None|None|None|1.0|0|None|None|(20, 'King')|None|2700.4085687946117
0.6386185316941196|955.5520105500945|1101.9652013278014|None|None|None|1.0|0|None|None|(20, 'King')|None|2701.9652013278014
0.6506679379524993|956.812644487753|1103.5218338609911|None|None|None|1.0|0|None|None|(20, 'King')|None|2703.521833860991
0.6627173442108789|956.062252574771|1103.183844622618|None|None|None|1.0|0|None|None|(20, 'King')|None|2703.183844622618
