timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1488.57971890574|101.2423288729401|None|None|None|1.0|2|None|(43, 'influence')|None|None|2355.24232887294
0.0120510733066428|1478.917485222725|112.51802563208003|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(43, 'influence')|None|2366.51802563208
0.0241021466132856|1469.25525153971|123.79372239121994|1469.7656171546967|133.29882520897115|0|1.0|2|2|(36, 'development')|None|(43, 'influence')|2377.79372239122
0.0361532199199284|1469.18748479571|135.90918505140007|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(36, 'development')|None|2389.9091850514
0.0482042932265712|1468.012467684395|136.58995327956006|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(36, 'development')|None|2390.58995327956
0.060255366533214005|1466.83745057308|137.27072150772005|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(36, 'development')|None|2391.27072150772
0.0723064398398568|1466.71480155745|136.2052761294401|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(36, 'development')|None|2390.20527612944
0.0843575131464996|1470.95008584092|135.62178994121996|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(36, 'development')|None|2389.62178994122
0.0964085864531424|1472.45977332047|135.55234375581995|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(36, 'development')|None|2389.55234375582
0.1084596597597852|1465.55575385781|146.22840919227997|1469.7656171546967|133.29882520897115|0|1.0|2|2|None|(36, 'development')|None|2400.22840919228
0.12051073306642801|1455.21053145881|183.68432196770004|None|None|None|1.0|2|None|(27, 'adulthood.')|None|(36, 'development')|2437.6843219677003
0.1325618063730708|1429.530284227965|286.69810262313|None|None|None|1.0|2|None|(7, 'around')|None|(27, 'adulthood.')|2540.69810262313
0.1446128796797136|1403.85003699712|389.71188327856|None|None|None|1.0|1|None|(78, 'grows')|None|(7, 'around')|2643.71188327856
0.1566639529863564|1346.07430977243|622.385737192462|None|None|None|1.0|1|None|(35, 'talking')|None|(78, 'grows')|2876.385737192462
0.1687150262929992|1342.23206312928|637.97721879226|None|None|None|1.0|1|None|None|(35, 'talking')|None|2891.97721879226
0.18076609959964202|1337.90905508883|657.098552433635|None|None|None|1.0|1|None|None|(35, 'talking')|None|2911.0985524336347
0.1928171729062848|1332.95376745789|679.425325515578|None|None|None|1.0|1|None|(24, 'brief')|None|(35, 'talking')|2933.425325515578
0.2048682462129276|1319.22698892572|739.179994781269|None|None|None|1.0|1|None|(15, 'unintentionally')|None|(24, 'brief')|2993.1799947812688
0.2169193195195704|1313.28190000697|767.999343535661|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(15, 'unintentionally')|None|3021.999343535661
0.2289703928262132|1311.8072034802|792.587066886484|1311.7192421211362|795.2935993311198|1|1.0|1|1|(7, 'crack')|None|(15, 'unintentionally')|3046.587066886484
0.24102146613285602|1311.44202618665|794.681577710277|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3048.681577710277
0.2530725394394988|1309.99799031736|794.92144037052|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3048.92144037052
0.2651236127461416|1309.69882322184|794.832875339933|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3048.832875339933
0.2771746860527844|1309.7113877689667|794.95156408757|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3048.9515640875697
0.2892257593594272|1309.7239523160933|795.070252835207|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3049.070252835207
0.30127683266607|1309.73651686322|795.188941582844|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3049.188941582844
0.3133279059727128|1310.727606732115|797.2779165069645|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3051.2779165069646
0.3253789792793556|1311.71869660101|799.366891431085|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3053.366891431085
0.3374300525859984|1313.370445376945|801.9193486697791|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3055.919348669779
0.3494811258926412|1315.02219415288|804.471805908473|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3058.471805908473
0.36153219919928403|1316.11140455052|805.54776643976|1311.7192421211362|795.2935993311198|1|1.0|1|1|None|(7, 'crack')|None|3059.54776643976
0.3735832725059268|1321.99522686859|809.522486323638|None|None|None|1.0|1|None|None|(7, 'crack')|None|3063.522486323638
0.3856343458125696|1413.30921951304|871.211646544871|None|None|None|1.0|0|None|None|None|(7, 'crack')|3125.2116465448707
0.3976854191192124|1449.14095103621|896.803392181434|None|None|None|1.0|-2|None|None|None|None|3150.803392181434
0.4097364924258552|1462.09417164544|905.89451961965|None|None|None|1.0|0|None|(53, 'only')|None|None|3159.89451961965
0.42178756573249804|1483.63442701448|920.524494435533|None|None|None|1.0|0|None|None|(53, 'only')|None|3174.524494435533
0.4338386390391408|1491.86478157868|924.939944301692|None|None|None|1.0|0|None|None|(53, 'only')|None|3178.939944301692
0.4458897123457836|1498.09715365598|928.740844554379|None|None|None|1.0|0|None|None|(53, 'only')|None|3182.740844554379
0.4579407856524264|1497.0138051834|928.473451727952|None|None|None|1.0|0|None|None|(53, 'only')|None|3182.473451727952
0.4699918589590692|1486.0742362554001|936.5110556108154|None|None|None|1.0|0|None|None|(53, 'only')|None|3190.5110556108157
0.48204293226571204|1475.1346673274|944.548659493679|None|None|None|1.0|0|None|None|(53, 'only')|None|3198.548659493679
0.49409400557235483|1350.28661771715|1028.650178059614|None|None|None|1.0|0|None|(34, 'roughly')|None|(53, 'only')|3282.650178059614
0.5061450788789976|1313.71610255208|1051.416142716617|None|None|None|1.0|0|None|None|(34, 'roughly')|None|3305.4161427166173
0.5181961521856404|1285.23324037917|1068.855282785577|None|None|None|1.0|0|None|(26, 'reach')|None|(34, 'roughly')|3322.855282785577
0.5302472254922832|1225.50795798903|1105.392948362831|None|None|None|1.0|0|None|(25, 'they')|None|(26, 'reach')|3359.392948362831
0.542298298798926|1216.1829833212266|1110.8880952473364|None|None|None|1.0|0|None|None|(25, 'they')|None|3364.888095247336
0.5543493721055688|1206.8580086534234|1116.3832421318416|None|None|None|1.0|0|None|(14, 'commonly')|None|(25, 'they')|3370.3832421318416
0.5664004454122116|1197.53303398562|1121.878389016347|None|None|None|1.0|0|None|None|(14, 'commonly')|None|3375.878389016347
0.5784515187188544|1097.7385474212|1189.195889901889|None|None|None|1.0|0|None|(5, 'voice')|None|(14, 'commonly')|3443.195889901889
0.5905025920254973|1095.26982727113|1188.630389527255|None|None|None|1.0|0|None|None|(5, 'voice')|None|3442.630389527255
0.60255366533214|1092.53447186424|1192.178981433933|None|None|None|1.0|0|None|None|(5, 'voice')|None|3446.1789814339327
0.6146047386387828|953.701166674476|1303.513516917063|None|None|None|1.0|-1|None|None|None|(5, 'voice')|3557.513516917063
0.6266558119454256|948.1531744982125|1310.175205194543|None|None|None|1.0|-2|None|None|None|None|3564.175205194543
0.6387068852520684|942.605182321949|1316.836893472023|None|None|None|1.0|-2|None|None|None|None|3570.836893472023
0.6507579585587112|927.297192585506|1331.209713243898|None|None|None|1.0|-2|None|None|None|None|3585.209713243898
0.662809031865354|913.73262846965|1343.459738388563|903.2320288937249|1357.7665754933428|2|1.0|-2|-1|None|None|None|3597.459738388563
0.6748601051719968|905.558851956385|1348.4882373446776|903.2320288937249|1357.7665754933428|2|1.0|-2|-1|None|None|None|3602.4882373446776
0.6869111784786396|904.897362875494|1355.3214394082972|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|(0, 'Voice')|None|None|3609.321439408297
0.6989622517852824|901.628013485258|1360.3164693136807|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3614.3164693136805
0.7110133250919253|901.66543591324|1360.3573474378522|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3614.3573474378522
0.7230643983985681|903.005890203941|1359.4637540283372|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3613.4637540283375
0.7351154717052109|903.714745162733|1358.8038409097371|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3612.803840909737
0.7471665450118536|903.5346488017051|1359.4084821647898|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3613.40848216479
0.7592176183184964|903.354552440677|1360.0131234198423|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3614.0131234198425
0.7712686916251392|902.470956834209|1361.6993225469794|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3615.6993225469796
0.783319764931782|901.044296596902|1361.6701720634017|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3615.670172063402
0.7953708382384248|894.176963984505|1364.1969788939573|903.2320288937249|1357.7665754933428|2|1.0|-1|-1|None|(0, 'Voice')|None|3618.1969788939573
0.8074219115450676|861.066466657573|1360.2171732628142|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3614.217173262814
0.8194729848517104|860.03710288648|1359.792948571789|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3613.792948571789
0.8315240581583532|857.506230725993|1359.9475606671285|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3613.9475606671285
0.8435751314649961|855.791722555855|1359.8039983815443|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3613.8039983815443
0.8556262047716389|853.079540573803|1362.628465978295|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3616.628465978295
0.8676772780782817|853.7560180912|1362.0744041172518|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3616.074404117252
0.8797283513849244|839.901311087426|1360.4702357954177|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3614.4702357954175
0.8917794246915672|838.949215486988|1359.8185583690304|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3613.81855836903
0.90383049799821|839.618674167826|1358.944906429136|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3612.9449064291357
0.9158815713048528|840.288132848664|1358.0712544892415|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3612.0712544892413
0.9279326446114956|840.957591529502|1357.197602549347|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3611.197602549347
0.9399837179181384|837.711583012509|1365.6213162000593|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3619.6213162000595
0.9520347912247812|835.458437127242|1367.8213273287179|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3621.821327328718
0.9640858645314241|834.616064194034|1369.5964082976216|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3623.5964082976216
0.9761369378380669|834.690344744029|1372.600109957157|844.4544263593964|1362.4563640808385|3|1.0|-1|-1|None|(0, 'Voice')|None|3626.6001099571567
0.9881880111447097|848.12991566797|1394.284812061288|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3648.284812061288
1.0002390844513525|883.428795925301|1400.5820897220824|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3654.5820897220824
1.0122901577579952|892.713669114888|1401.5233685950648|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3655.5233685950648
1.024341231064638|899.843983402865|1401.4795939487308|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3655.479593948731
1.0363923043712808|912.622299849094|1402.2048416178286|None|None|None|1.0|-1|None|None|(0, 'Voice')|None|3656.2048416178286
1.0484433776779236|940.7283549302657|1388.2538932478833|None|None|None|1.0|-1|None|(1, 'change')|None|(0, 'Voice')|3642.2538932478833
1.0604944509845664|968.8344100114373|1374.3029448779382|None|None|None|1.0|-1|None|None|(1, 'change')|None|3628.3029448779384
1.0725455242912092|996.940465092609|1360.351996507993|None|None|None|1.0|-1|None|None|(1, 'change')|None|3614.351996507993
1.084596597597852|1029.68201546068|1357.691550483471|None|None|None|1.0|-1|None|None|(1, 'change')|None|3611.691550483471
1.0966476709044948|1031.06362787803|1359.8039683167353|None|None|None|1.0|-1|None|None|(1, 'change')|None|3613.8039683167353
1.1086987442111376|1028.981790999235|1362.6946696181578|None|None|None|1.0|-1|None|None|(1, 'change')|None|3616.6946696181576
1.1207498175177804|1026.89995412044|1365.5853709195803|None|None|None|1.0|-1|None|None|(1, 'change')|None|3619.5853709195803
1.1328008908244231|1019.9536646997|1357.1556853568616|None|None|None|1.0|-1|None|None|(1, 'change')|None|3611.155685356862
1.144851964131066|1012.04495115497|1338.780051851335|None|None|None|1.0|-1|None|None|None|(1, 'change')|3592.780051851335
1.1569030374377087|891.554571858494|1247.713085891503|None|None|None|1.0|-2|None|None|None|None|3501.713085891503
1.1689541107443517|858.155261847424|1214.436904978612|None|None|None|1.0|0|None|(2, 'voice')|None|None|3468.436904978612
1.1810051840509945|843.998232433596|1195.907123498792|None|None|None|1.0|0|None|None|(2, 'voice')|None|3449.9071234987923
1.1930562573576373|836.419428631971|1185.2122926139741|None|None|None|1.0|0|None|None|(2, 'voice')|None|3439.212292613974
1.20510733066428|814.995052345348|1172.632087661345|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(2, 'voice')|None|3426.632087661345
1.217158403970923|804.274062577351|1162.957781276626|805.0076538877379|1166.3335047444064|4|1.0|0|0|(10, 'as')|None|(2, 'voice')|3416.957781276626
1.2292094772775657|803.797545867824|1159.278170800116|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(10, 'as')|None|3413.2781708001157
1.2412605505842085|802.0219990060485|1161.7241119573473|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(10, 'as')|None|3415.7241119573473
1.2533116238908513|800.246452144273|1164.1700531145789|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(10, 'as')|None|3418.170053114579
1.265362697197494|799.38769701404|1166.980073936755|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(10, 'as')|None|3420.9800739367547
1.2774137705041368|801.026753482665|1167.401481304521|805.0076538877379|1166.3335047444064|4|1.0|0|0|(2, 'voice')|None|(10, 'as')|3421.401481304521
1.2894648438107796|801.026753482665|1167.401481304521|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(2, 'voice')|None|3421.401481304521
1.3015159171174224|800.2731615703719|1167.9020302065574|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(2, 'voice')|None|3421.9020302065574
1.3135669904240652|799.519569658079|1168.402579108594|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(2, 'voice')|None|3422.402579108594
1.325618063730708|797.367340649671|1167.823315119938|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(2, 'voice')|None|3421.823315119938
1.3376691370373508|797.0958421665839|1167.2678199251518|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(2, 'voice')|None|3421.2678199251523
1.3497202103439936|796.824343683497|1166.712324730366|805.0076538877379|1166.3335047444064|4|1.0|0|0|(10, 'as')|None|(2, 'voice')|3420.712324730366
1.3617712836506364|797.369759571712|1166.721025553481|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(10, 'as')|None|3420.721025553481
1.3738223569572792|799.968844940628|1165.3909067693949|805.0076538877379|1166.3335047444064|4|1.0|0|0|None|(10, 'as')|None|3419.390906769395
