timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.37205216774|144.8099429409699|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1424.80994294097
0.012050813070862539|2040.58809964684|140.17802233196494|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1420.178022331965
0.024101626141725077|2045.80414712594|135.54610172295997|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1415.54610172296
0.036152439212587616|2044.5278842222601|136.46808038759002|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1416.46808038759
0.048203252283450154|2043.25162131858|137.39005905222007|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1417.39005905222
0.06025406535431269|2042.9137318194998|135.55147325852|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1415.55147325852
0.07230487842517523|2042.57584232042|133.71288746481991|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1413.71288746482
0.08435569149603778|2040.536634376145|130.20723504979492|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1410.207235049795
0.09640650456690031|2038.49742643187|126.70158263476992|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1406.70158263477
0.10845731763776284|2034.773504972305|130.3717056946549|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1410.3717056946548
0.12050813070862539|2031.04958351274|134.0418287545399|2039.9900479922128|134.99808357207314|0|1.0|-2|2|None|None|None|1414.04182875454
0.13255894377948793|1680.1230275384146|476.71451666299566|None|None|None|1.0|2|None|(19, 'of')|None|None|1756.7145166629957
0.14460975685035046|1329.19647156409|819.387204571451|None|None|None|1.0|1|None|(46, 'and')|None|(19, 'of')|2099.387204571451
0.156660569921213|1326.7539722504375|821.9952941498452|None|None|None|1.0|1|None|None|(46, 'and')|None|2101.9952941498454
0.16871138299207555|1324.3114729367849|824.6033837282395|None|None|None|1.0|1|None|None|(46, 'and')|None|2104.60338372824
0.18076219606293809|1321.8689736231324|827.2114733066337|None|None|None|1.0|1|None|None|(46, 'and')|None|2107.2114733066337
0.19281300913380062|1319.42647430948|829.819562885028|None|None|None|1.0|1|None|(34, 'wife')|None|(46, 'and')|2109.819562885028
0.20486382220466315|1212.09611379603|968.327685545795|1209.6176718058755|961.2340008738233|1|1.0|1|1|(15, 'been')|None|(34, 'wife')|2248.3276855457952
0.21691463527552568|1208.05007362402|970.410443894807|1209.6176718058755|961.2340008738233|1|1.0|1|1|None|(15, 'been')|None|2250.410443894807
0.22896544834638824|1208.24509020421|970.2349295675531|1209.6176718058755|961.2340008738233|1|1.0|1|1|None|(15, 'been')|None|2250.234929567553
0.24101626141725077|1207.2086372251201|969.3073073460465|1209.6176718058755|961.2340008738233|1|1.0|1|1|None|(15, 'been')|None|2249.3073073460464
0.25306707448811333|1206.17218424603|968.37968512454|1209.6176718058755|961.2340008738233|1|1.0|1|1|None|(15, 'been')|None|2248.3796851245397
0.26511788755897586|1207.4801616344548|968.5831531081675|1209.6176718058755|961.2340008738233|1|1.0|1|1|None|(15, 'been')|None|2248.5831531081676
0.2771687006298384|1208.78813902288|968.786621091795|1209.6176718058755|961.2340008738233|1|1.0|1|1|None|(15, 'been')|None|2248.786621091795
