timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1989.23789027512|79.49357106341995|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1445.49357106342
0.012055955734384075|1987.362708867515|80.98788399007003|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1446.98788399007
0.02411191146876815|1985.48752745991|82.48219691672011|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1448.48219691672
0.036167867203152224|1986.82417167803|83.0355074126951|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1449.035507412695
0.0482238229375363|1988.16081589615|83.58881790867008|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1449.58881790867
0.06027977867192037|1991.67081284522|83.20681583933504|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1449.206815839335
0.07233573440630445|1995.18080979429|82.82481376999999|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1448.82481377
0.08439169014068852|1998.04497706646|82.62959841512664|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1448.6295984151266
0.0964476458750726|2000.90914433863|82.4343830602533|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1448.4343830602534
0.10850360160945667|2003.7733116108|82.23916770537994|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1448.23916770538
0.12055955734384075|2003.29534081931|81.80236225583008|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1447.80236225583
0.13261551307822483|2002.302141623705|80.31881933132502|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1446.318819331325
0.1446714688126089|2001.3089424281|78.83527640681996|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1444.83527640682
0.15672742454699296|1983.81125673466|62.89841901333011|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1428.89841901333
0.16878338028137704|1985.23251096253|64.1485091643899|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1430.14850916439
0.18083933601576113|1986.3154870147|65.99002577736996|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1431.99002577737
0.1928952917501452|2002.03390052235|73.50727494472994|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1439.50727494473
0.20495124748452925|2011.3919170566649|76.34146551136496|1994.5746481663414|78.15360602704612|0|1.0|-2|2|None|None|None|1442.341465511365
0.21700720321891334|2020.74993359098|79.17565607799997|None|None|None|1.0|-2|None|None|None|None|1445.175656078
0.22906315895329743|2037.22470547742|84.18394169920998|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1450.18394169921
0.2411191146876815|2043.59759435537|84.99616335755991|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1450.99616335756
0.25317507042206555|2049.78498113999|84.57958337270998|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1450.57958337271
0.26523102615644967|2053.42378160554|81.68301972008999|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1447.68301972009
0.27728698189083373|2056.75510330478|81.52682543621995|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1447.52682543622
0.2893429376252178|2064.10018535157|74.73315247079995|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1440.7331524708
0.30139889335960185|2066.07665182314|72.3660131705501|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1438.36601317055
0.3134548490939859|2067.61393549396|73.9504080475001|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1439.9504080475
0.32551080482837|2066.766454262485|75.2060615782101|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1441.2060615782102
0.3375667605627541|2065.91897303101|76.46171510892009|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1442.46171510892
0.34962271629713815|2065.60183026853|78.25242013910997|2061.2147217389766|78.78524034650002|1|1.0|-2|2|None|None|None|1444.25242013911
