timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2080.68736698329|128.39921520643998|None|None|None|1.0|-2|None|None|None|None|1865.39921520644
0.01205264295053761|2052.49302408293|143.4629137443601|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1880.46291374436
0.02410528590107522|2046.74747658645|144.17720878939008|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1881.17720878939
0.03615792885161283|2042.18773878004|144.09640127470993|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1881.09640127471
0.04821057180215044|2036.95184353994|146.5501429523099|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1883.55014295231
0.060263214752688046|2037.13213955626|145.58013299245|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1882.58013299245
0.07231585770322566|2033.54580794516|141.80848635388998|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1878.80848635389
0.08436850065376326|2031.701553996025|142.46986725759496|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1879.469867257595
0.09642114360430087|2029.85730004689|143.13124816129994|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1880.1312481613
0.10847378655483848|2031.02538923238|143.08270760952996|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1880.08270760953
0.12052642950537609|2032.19347841787|143.03416705776|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1880.03416705776
0.13257907245591372|2029.9104009333898|142.122126103225|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1879.122126103225
0.1446317154064513|2027.62732344891|141.21008514869004|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1878.21008514869
0.1566843583569889|2023.01486855174|140.37949525060003|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1877.3794952506
0.16873700130752653|2018.40241365457|139.54890535251002|2033.770768483754|142.90384914630857|0|1.0|-2|2|None|None|None|1876.54890535251
0.18078964425806415|1908.18730373603|221.31941859787014|None|None|None|1.0|-2|None|None|None|None|1958.3194185978703
0.19284228720860175|1797.9721938174898|303.0899318432301|None|None|None|1.0|-2|None|None|None|None|2040.08993184323
0.20489493015913934|1687.75708389895|384.86044508859004|None|None|None|1.0|-2|None|None|None|None|2121.86044508859
0.21694757310967697|1468.860256211632|416.3751357805689|None|None|None|1.0|1|None|(53, 'Hill”')|None|None|2153.375135780569
0.2290002160602146|1249.9634285243144|447.8898264725477|None|None|None|1.0|1|None|(51, 'as')|None|(53, 'Hill”')|2184.8898264725476
0.24105285901075219|1031.066600836997|479.4045171645265|None|None|None|1.0|1|None|(40, 'similar')|None|(51, 'as')|2216.4045171645266
0.2531055019612898|812.1697731496797|510.9192078565053|None|None|None|1.0|1|None|(38, 'center')|None|(40, 'similar')|2247.919207856505
0.26515814491182743|593.2729454623613|542.4338985484842|None|None|None|1.0|-2|None|None|None|(38, 'center')|2279.433898548484
0.277210787862365|374.376117775044|573.948589240463|None|None|None|1.0|-2|None|None|None|None|2310.9485892404628
0.2892634308129026|490.0760732070425|606.3366433559505|None|None|None|1.0|-2|None|None|None|None|2343.3366433559504
0.3013160737634402|605.776028639041|638.724697471438|None|None|None|1.0|-2|None|None|None|None|2375.724697471438
0.3133687167139778|841.637155653193|824.439349732356|None|None|None|1.0|0|None|(74, 'place')|None|None|2561.4393497323563
0.32542135966451546|899.887728027561|890.725800132674|None|None|None|1.0|0|None|(64, 'to')|None|(74, 'place')|2627.725800132674
0.33747400261505306|939.171411911881|1002.8079352100119|None|None|None|1.0|0|None|(42, 'named')|None|(64, 'to')|2739.807935210012
0.34952664556559065|952.298968238594|1033.83190543573|None|None|None|1.0|0|None|(33, '2000')|None|(42, 'named')|2770.83190543573
0.3615792885161283|956.670788767238|1045.883536537516|None|None|None|1.0|0|None|None|(33, '2000')|None|2782.883536537516
0.3736319314666659|956.0148203932475|1039.768469640577|None|None|None|1.0|0|None|None|(33, '2000')|None|2776.768469640577
0.3856845744172035|955.358852019257|1033.653402743638|None|None|None|1.0|0|None|None|(33, '2000')|None|2770.6534027436383
0.3977372173677411|961.302429350049|1061.910107788885|None|None|None|1.0|0|None|(24, 'in')|None|(33, '2000')|2798.9101077888854
0.4097898603182787|967.246006680841|1090.166812834132|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2827.166812834132
0.42184250326881634|966.706296970279|1107.611483285088|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2844.611483285088
0.43389514621935393|966.052480224584|1111.489404924599|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2848.489404924599
0.44594778916989153|966.02985527432|1107.9670870758891|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2844.967087075889
0.4580004321204292|962.9242306550575|1111.0809218809602|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2848.08092188096
0.4700530750709668|959.818606035795|1114.194756686031|960.334666938561|1104.8129952949535|1|1.0|0|0|(13, 'wide')|None|(24, 'in')|2851.194756686031
0.48210571802150437|959.299443193861|1113.779122434625|960.334666938561|1104.8129952949535|1|1.0|0|0|(24, 'in')|None|(13, 'wide')|2850.7791224346247
0.49415836097204197|958.890097190175|1114.1056802022435|960.334666938561|1104.8129952949535|1|1.0|0|0|(13, 'wide')|None|(24, 'in')|2851.105680202243
0.5062110039225796|958.480751186489|1114.432237969862|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(13, 'wide')|None|2851.432237969862
0.5182636468731172|958.404224691061|1108.523322118371|960.334666938561|1104.8129952949535|1|1.0|0|0|(24, 'in')|None|(13, 'wide')|2845.5233221183707
0.5303162898236549|958.7822825492125|1105.660934363375|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2842.660934363375
0.5423689327741924|959.160340407364|1102.798546608379|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2839.798546608379
0.55442157572473|958.6339010777509|1099.8595501720183|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2836.8595501720183
0.5664742186752676|958.107461748138|1096.920553735658|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2833.920553735658
0.5785268616258052|958.1800051368884|1096.0824400450824|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2833.0824400450824
0.5905795045763429|958.252548525639|1095.244326354507|960.334666938561|1104.8129952949535|1|1.0|0|0|None|(24, 'in')|None|2832.244326354507
