timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1179.05780672631|1054.533407854462|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3096.533407854462
0.012051767635162513|1183.2328041464|1056.269560255533|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3098.269560255533
0.024103535270325025|1180.01244024371|1056.294755714194|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3098.2947557141943
0.03615530290548754|1179.88992809094|1056.09291324718|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3098.09291324718
0.04820707054065005|1179.46045824433|1056.550583528427|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3098.550583528427
0.06025883817581256|1179.59934893253|1056.959642661679|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3098.959642661679
0.07231060581097508|1180.49313251102|1057.290079501026|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3099.290079501026
0.08436237344613759|1181.38691608951|1057.620516340373|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3099.620516340373
0.0964141410813001|1181.1367997625798|1057.1236818421894|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3099.1236818421894
0.10846590871646261|1180.88668343565|1056.626847344006|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3098.626847344006
0.12051767635162512|1184.44546641255|1056.245314267064|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3098.245314267064
0.13256944398678763|1184.78681166586|1057.92706564136|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3099.92706564136
0.14462121162195016|1185.36597391398|1059.440207939924|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3101.440207939924
0.15667297925711265|1186.05205412379|1062.3088061223339|1206.258918653465|1043.9438598086572|0|1.0|0|0|(22, 'of')|None|None|3104.308806122334
0.16872474689227518|1185.8441395129298|1060.5570511403093|1206.258918653465|1043.9438598086572|0|1.0|0|0|None|None|(22, 'of')|3102.5570511403093
0.18077651452743768|1185.63622490207|1058.805296158285|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3100.8052961582853
0.1928282821626002|1218.68358068542|1041.248636459826|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3083.2486364598262
0.20488004979776273|1224.7293494172452|1038.5260187660995|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3080.5260187660997
0.21693181743292522|1230.77511814907|1035.803401072373|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3077.803401072373
0.22898358506808775|1233.12997135502|1034.518283767455|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3076.5182837674547
0.24103535270325024|1233.93620553664|1034.364821180234|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3076.364821180234
0.25308712033841274|1234.74243971826|1034.211358593013|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3076.211358593013
0.26513888797357527|1234.40907925012|1032.0459258854|1206.258918653465|1043.9438598086572|0|1.0|-2|0|None|None|None|3074.0459258854
