timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.79349804297|235.9598687616001|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|235.9598687616001
0.012053640574395175|2075.96673817889|245.34550832139007|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|245.34550832139007
0.02410728114879035|2076.60724122411|244.7096604272001|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|244.7096604272001
0.036160921723185524|2076.48884651023|245.04836566508993|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|245.04836566508993
0.0482145622975807|2075.37194558652|247.04297243421001|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|247.04297243421001
0.06026820287197587|2070.07430233027|253.50602134356996|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|253.50602134356996
0.07232184344637105|2070.16023664097|253.4963203417799|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|253.4963203417799
0.08437548402076622|2066.85302547673|258.21836266751006|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|258.21836266751006
0.0964291245951614|2068.8384204421|254.09380312596|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|254.09380312596
0.10848276516955657|2067.61373624702|253.24802586791998|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|253.24802586791998
0.12053640574395175|2066.44674475209|252.89850716358|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|252.89850716358
0.13259004631834692|2060.23042796643|258.26955771149005|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|258.26955771149005
0.1446436868927421|2060.573684564445|257.89324434835|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|257.89324434835
0.15669732746713727|2060.91694116246|257.5169309852099|2068.9954135089456|251.23193922606137|0|1.0|-2|-2|None|None|None|257.5169309852099
0.16875096804153245|2037.6230617876|272.69403983088|None|None|None|1.0|-2|None|None|None|None|272.69403983088
0.18080460861592762|1996.32392145246|304.1195595178699|None|None|None|1.0|-2|None|None|None|None|304.1195595178699
0.1928582491903228|1561.18590310009|698.143991249309|None|None|None|1.0|2|None|(24, 'eden')|None|None|698.143991249309
0.20491188976471797|1545.96618564201|709.433201269312|None|None|None|1.0|2|None|None|(24, 'eden')|None|709.433201269312
0.21696553033911314|1541.86383987978|712.7152638502497|None|None|None|1.0|2|None|None|(24, 'eden')|None|712.7152638502497
0.22901917091350832|1537.76149411755|715.9973264311873|None|None|None|1.0|2|None|None|(24, 'eden')|None|715.9973264311873
0.2410728114879035|1533.65914835532|719.279389012125|None|None|None|1.0|2|None|None|(24, 'eden')|None|719.279389012125
0.25312645206229867|1344.68860423829|843.360239909316|None|None|None|1.0|2|None|"(4, ""Hilton's"")"|None|(24, 'eden')|843.360239909316
0.26518009263669384|1324.44750629362|852.647137372049|None|None|None|1.0|-2|None|None|None|"(4, ""Hilton's"")"|852.647137372049
0.277233733211089|1381.84604588887|824.890947501493|None|None|None|1.0|2|None|"(4, ""Hilton's"")"|None|None|824.890947501493
0.2892873737854842|1178.29104222325|904.342591735321|None|None|None|1.0|1|None|(42, 'pressures')|None|"(4, ""Hilton's"")"|904.342591735321
0.30134101435987937|1097.52718869089|929.963945248477|None|None|None|1.0|1|None|(33, 'a')|None|(42, 'pressures')|929.963945248477
0.31339465493427454|1019.55553389921|955.8082667837359|None|None|None|1.0|1|None|(31, 'it')|None|(33, 'a')|955.8082667837359
0.3254482955086697|976.609042989166|969.749974071234|None|None|None|1.0|1|None|(30, 'use')|None|(31, 'it')|969.749974071234
0.3375019360830649|967.643240787168|972.17424022116|None|None|None|1.0|1|None|None|(30, 'use')|None|972.17424022116
0.34955557665746007|958.67743858517|974.5985063710859|None|None|None|1.0|1|None|None|(30, 'use')|None|974.5985063710859
0.36160921723185524|950.997650831514|975.745082173181|None|None|None|1.0|1|None|None|(30, 'use')|None|975.745082173181
0.3736628578062504|938.956725473999|977.930924098785|None|None|None|1.0|1|None|(20, '1942')|None|(30, 'use')|977.930924098785
0.3857164983806456|935.931931461331|969.1804528370819|None|None|None|1.0|1|None|(30, 'use')|None|(20, '1942')|969.1804528370819
0.39777013895504076|935.7991708817406|969.0926258486454|None|None|None|1.0|1|None|None|(30, 'use')|None|969.0926258486454
0.40982377952943594|935.66641030215|969.004798860209|None|None|None|1.0|1|None|None|(30, 'use')|None|969.004798860209
0.4218774201038311|918.4717487936985|938.6340071287825|None|None|None|1.0|1|None|(29, 'to')|None|(30, 'use')|938.6340071287825
0.4339310606782263|901.277087285247|908.263215397356|None|None|None|1.0|1|None|(40, 'from')|None|(29, 'to')|908.263215397356
0.44598470125262146|900.5308926788778|870.5905113553291|None|None|None|1.0|1|None|None|(40, 'from')|None|870.5905113553291
0.45803834182701664|899.7846980725085|832.9178073133023|None|None|None|1.0|2|None|(0, 'Americans')|None|(40, 'from')|832.9178073133023
0.4700919824014118|899.0385034661392|795.2451032712754|None|None|None|1.0|2|None|"(8, 'Horizons,""')"|None|(0, 'Americans')|795.2451032712754
0.482145622975807|898.2923088597698|757.5723992292486|None|None|None|1.0|2|None|None|"(8, 'Horizons,""')"|None|757.5723992292486
0.49419926355020216|897.5461142534006|719.8996951872217|None|None|None|1.0|2|None|"(19, '""Shangri-La""')"|None|"(8, 'Horizons,""')"|719.8996951872217
0.5062529041245973|896.7999196470313|682.2269911451949|None|None|None|1.0|2|None|(28, 'fret')|None|"(19, '""Shangri-La""')"|682.2269911451949
0.5183065446989925|896.053725040662|644.554287103168|None|None|None|1.0|2|None|None|(28, 'fret')|None|644.554287103168
0.5303601852733877|932.357045382454|887.924603239103|None|None|None|1.0|1|None|(40, 'from')|None|(28, 'fret')|887.924603239103
0.5424138258477829|984.764939780958|1197.082939661655|None|None|None|1.0|0|None|(29, 'power')|None|(40, 'from')|1197.082939661655
0.554467466422178|994.186717439551|1249.454694418976|None|None|None|1.0|0|None|(20, 'silvery')|None|(29, 'power')|1249.454694418976
0.5665211069965732|999.849409151637|1285.598866471557|None|None|None|1.0|0|None|(11, 'maples')|None|(20, 'silvery')|1285.598866471557
0.5785747475709684|1000.57832936959|1303.198708054022|None|None|None|1.0|0|None|None|(11, 'maples')|None|1303.198708054022
0.5906283881453636|1001.06841504091|1310.17051779845|None|None|None|1.0|0|None|None|(11, 'maples')|None|1310.17051779845
0.6026820287197587|1000.25360510623|1311.986893558361|None|None|None|1.0|0|None|None|(11, 'maples')|None|1311.986893558361
0.6147356692941539|993.313316908389|1310.494176223985|None|None|None|1.0|0|None|None|(11, 'maples')|None|1310.494176223985
0.6267893098685491|977.070960239195|1306.801176596521|None|None|None|1.0|0|None|None|(11, 'maples')|None|1306.801176596521
0.6388429504429443|973.140046517523|1302.624895274449|None|None|None|1.0|0|None|None|(11, 'maples')|None|1302.624895274449
0.6508965910173394|970.054580209869|1300.181657894252|None|None|None|1.0|0|None|None|(11, 'maples')|None|1300.181657894252
0.6629502315917346|961.635130010942|1294.80280168635|None|None|None|1.0|0|None|None|(11, 'maples')|None|1294.80280168635
0.6750038721661298|964.067296927988|1297.418309721696|None|None|None|1.0|0|None|None|(11, 'maples')|None|1297.418309721696
0.687057512740525|961.077148712758|1295.285767474941|None|None|None|1.0|0|None|None|(11, 'maples')|None|1295.285767474941
0.6991111533149201|951.9318499023825|1292.9926312993355|None|None|None|1.0|0|None|None|(11, 'maples')|None|1292.9926312993355
0.7111647938893153|942.786551092007|1290.69949512373|None|None|None|1.0|0|None|None|(11, 'maples')|None|1290.69949512373
0.7232184344637105|876.033973374389|1269.482076346019|847.0614488785399|1266.1977062862716|1|1.0|0|0|(10, 'and')|None|(11, 'maples')|1269.482076346019
0.7352720750381057|858.780838244111|1264.433229618174|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(10, 'and')|None|1264.433229618174
0.7473257156125008|853.617424596298|1262.515980049729|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(10, 'and')|None|1262.515980049729
0.759379356186896|848.922135191434|1262.360962809679|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(10, 'and')|None|1262.360962809679
0.7714329967612912|846.458809243385|1261.754004392726|847.0614488785399|1266.1977062862716|1|1.0|0|0|(9, 'oaks')|None|(10, 'and')|1261.754004392726
0.7834866373356864|845.951925253107|1262.717293960292|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(9, 'oaks')|None|1262.717293960292
0.7955402779100815|844.710890310549|1263.865554724933|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(9, 'oaks')|None|1263.865554724933
0.8075939184844767|843.698600429031|1267.116430902453|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(9, 'oaks')|None|1267.116430902453
0.8196475590588719|843.509841518021|1267.363728534788|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(9, 'oaks')|None|1267.363728534788
0.831701199633267|846.591957026371|1265.132203970149|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(9, 'oaks')|None|1265.132203970149
0.8437548402076622|846.423197614256|1264.041020713033|847.0614488785399|1266.1977062862716|1|1.0|0|0|None|(9, 'oaks')|None|1264.041020713033
