timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|776.299983405574|804.687828140595|788.6768200150054|766.2686543317916|0|1.0|1|1|(34, 'Hollywood')|None|None|804.687828140595
0.012052252672720646|784.629967779268|791.358109116767|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|791.358109116767
0.024104505345441292|784.226492399072|789.661205886181|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|789.661205886181
0.03615675801816194|784.919928835256|787.017732309656|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|787.017732309656
0.048209010690882584|784.869301930532|785.5890340679221|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|785.5890340679221
0.060261263363603226|784.818675025808|784.160335826188|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|784.160335826188
0.07231351603632388|785.242930428217|771.076104029396|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|771.076104029396
0.08436576870904453|786.111773876975|771.058045704929|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|771.058045704929
0.09641802138176517|786.20134489851|770.236150332636|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|770.236150332636
0.10847027405448581|785.292646943829|773.045944249774|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|773.045944249774
0.12052252672720645|786.297644134026|770.951537412027|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|770.951537412027
0.1325747793999271|786.9717995776|770.1853743307615|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|770.1853743307615
0.14462703207264777|787.645955021174|769.419211249496|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|769.419211249496
0.1566792847453684|785.537131017801|767.531693172095|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|767.531693172095
0.16873153741808905|786.6472862980255|766.000280818286|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|766.000280818286
0.1807837900908097|787.75744157825|764.468868464477|788.6768200150054|766.2686543317916|0|1.0|1|1|None|(34, 'Hollywood')|None|764.468868464477
0.19283604276353034|787.868398631922|762.497405088137|788.6768200150054|766.2686543317916|0|1.0|1|1|"(42, '""Blues""')"|None|(34, 'Hollywood')|762.497405088137
0.20488829543625098|789.527740251122|759.181711420447|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|759.181711420447
0.21694054810897162|792.033292092629|755.637372587663|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|755.637372587663
0.22899280078169226|794.538843934136|752.093033754879|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|752.093033754879
0.2410450534544129|794.652597963389|751.972682068407|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|751.972682068407
0.25309730612713355|793.329588656128|750.841054079029|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|750.841054079029
0.2651495587998542|793.40907713463|748.855996849717|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|748.855996849717
0.27720181147257483|792.829715313564|749.23732911556|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|749.23732911556
0.28925406414529553|792.5857375703864|748.842391851308|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|748.842391851308
0.3013063168180162|792.341759827209|748.447454587056|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|748.447454587056
0.3133585694907368|798.373965029792|745.638964292039|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|745.638964292039
0.32541082216345746|797.98994086533|745.829470484741|788.6768200150054|766.2686543317916|0|1.0|1|1|None|"(42, '""Blues""')"|None|745.829470484741
0.3374630748361781|828.174246272625|757.965890597489|None|None|None|1.0|1|None|None|"(42, '""Blues""')"|None|757.965890597489
0.34951532750889874|1413.74622689028|961.160983905982|None|None|None|1.0|1|None|(14, 'they')|None|"(42, '""Blues""')"|961.160983905982
0.3615675801816194|1546.57638802403|1008.4084595120489|None|None|None|1.0|1|None|(7, 'immediately.')|None|(14, 'they')|1008.4084595120489
0.37361983285434003|1553.67856516213|1011.070231156732|None|None|None|1.0|1|None|None|(7, 'immediately.')|None|1011.070231156732
0.38567208552706067|1558.77461419766|1013.0380808192431|None|None|None|1.0|1|None|None|(7, 'immediately.')|None|1013.0380808192431
0.3977243381997813|1572.05473493692|1017.8070269288751|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1017.8070269288751
0.40977659087250196|1575.77952827864|1019.177970605184|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1019.177970605184
0.4218288435452226|1572.07975740616|1017.216462534979|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1017.216462534979
0.43388109621794324|1597.51259748561|1023.147083738588|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1023.147083738588
0.4459333488906639|1596.06474079921|1019.723443066048|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1019.723443066048
0.4579856015633845|1600.64361445388|1027.706798591933|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1027.706798591933
0.47003785423610517|1591.79512022774|1029.332692330388|1585.8193584842852|1023.6194425732426|1|1.0|-2|1|None|None|(7, 'immediately.')|1029.332692330388
0.4820901069088258|1584.00559305263|1027.907654610045|1585.8193584842852|1023.6194425732426|1|1.0|1|1|(7, 'immediately.')|None|None|1027.907654610045
0.4941423595815465|1584.80385246004|1028.063502046383|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1028.063502046383
0.5061946122542671|1583.45404574202|1026.1117912800041|1585.8193584842852|1023.6194425732426|1|1.0|1|1|None|(7, 'immediately.')|None|1026.1117912800041
0.5182468649269878|1554.42325792373|1038.637338657993|None|None|None|1.0|-2|None|None|None|(7, 'immediately.')|1038.637338657993
0.5302991175997084|1498.50585209554|1072.035676104422|None|None|None|1.0|-2|None|None|None|None|1072.035676104422
0.5423513702724291|1312.28674724019|1170.746478796054|None|None|None|1.0|0|None|(19, 'about.')|None|None|1170.746478796054
0.5544036229451497|1267.76503086845|1191.228425373759|None|None|None|1.0|0|None|None|(19, 'about.')|None|1191.228425373759
0.5664558756178704|1238.07757182458|1204.353018576357|None|None|None|1.0|0|None|None|(19, 'about.')|None|1204.353018576357
0.5785081282905911|1214.17366283065|1214.467867148419|None|None|None|1.0|0|None|(13, 'winners')|None|(19, 'about.')|1214.467867148419
0.5905603809633116|1086.94143949144|1276.242853633113|None|None|None|1.0|0|None|(4, 'morning')|None|(13, 'winners')|1276.242853633113
0.6026126336360323|1033.9784366055|1300.151219099977|None|None|None|1.0|0|None|(3, 'The')|None|(4, 'morning')|1300.151219099977
0.6146648863087529|1031.66362688299|1302.563629001867|None|None|None|1.0|0|None|None|(3, 'The')|None|1302.563629001867
