timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1125.31512648953|1095.144301123653|None|None|None|1.0|-2|None|None|None|None|1095.144301123653
0.012076299477056041|1128.57710073001|1096.5844321884429|None|None|None|1.0|-2|None|None|None|None|1096.5844321884429
0.024152598954112082|1148.15628762847|1106.522821052799|None|None|None|1.0|0|None|(38, 'getting')|None|None|1106.522821052799
0.036228898431168124|1204.66566615718|1127.587213030437|1213.9568651439033|1134.5261326718069|0|1.0|0|0|(39, 'excessive.')|None|(38, 'getting')|1127.587213030437
0.048305197908224164|1208.30424800197|1130.148558881313|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1130.148558881313
0.0603814973852802|1212.11183727667|1133.077989460802|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1133.077989460802
0.07245779686233625|1214.74650983164|1138.262264275943|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1138.262264275943
0.08453409633939228|1218.24321477032|1142.1890470289359|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1142.1890470289359
0.09661039581644833|1217.99932759601|1137.9179772274779|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1137.9179772274779
0.10868669529350437|1217.9295009302434|1138.454322005787|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1138.454322005787
0.1207629947705604|1217.8596742644766|1138.990666784096|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1138.990666784096
0.13283929424761645|1217.78984759871|1139.527011562405|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1139.527011562405
0.1449155937246725|1217.22453204063|1138.5407706625979|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1138.5407706625979
0.15699189320172854|1217.4010846599601|1137.0106125722284|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1137.0106125722284
0.16906819267878456|1217.57763727929|1135.480454481859|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1135.480454481859
0.1811444921558406|1216.15456347918|1133.741069385235|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1133.741069385235
0.19322079163289665|1215.811052972105|1132.743535289625|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1132.743535289625
0.2052970911099527|1215.46754246503|1131.746001194015|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1131.746001194015
0.21737339058700875|1212.06137340418|1131.383068296547|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1131.383068296547
0.22944969006406477|1209.0126341999|1130.891385298826|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1130.891385298826
0.2415259895411208|1202.11374687169|1130.184680161656|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1130.184680161656
0.2536022890181769|1204.04666345524|1130.0545287891641|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1130.0545287891641
0.2656785884952329|1222.61664562364|1132.591497047185|1213.9568651439033|1134.5261326718069|0|1.0|0|0|None|(39, 'excessive.')|None|1132.591497047185
0.2777548879722889|1257.77019272252|1137.30307756927|None|None|None|1.0|0|None|None|(39, 'excessive.')|None|1137.30307756927
0.289831187449345|1331.62631010862|1147.379359256078|None|None|None|1.0|0|None|None|(39, 'excessive.')|None|1147.379359256078
0.301907486926401|1572.40130919518|1177.377586451156|None|None|None|1.0|0|None|(33, 'that')|None|(39, 'excessive.')|1177.377586451156
0.3139837864034571|1782.09548333162|1190.967418727465|None|None|None|1.0|0|None|None|None|(33, 'that')|1190.967418727465
0.3260600858805131|1801.13560609852|1191.003783739526|None|None|None|1.0|-2|None|None|None|None|1191.003783739526
0.3381363853575691|1806.49688966133|1189.174372920369|None|None|None|1.0|-2|None|None|None|None|1189.174372920369
0.3502126848346252|1852.4456142788051|1186.9315775020189|None|None|None|1.0|-2|None|None|None|None|1186.9315775020189
