timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1219.61584744468|731.624827566648|None|None|None|1.0|1|None|(50, 'first')|None|None|731.624827566648
0.012067869702696299|1240.792593811625|746.735619970276|None|None|None|1.0|1|None|None|(50, 'first')|None|746.735619970276
0.024135739405392598|1261.96934017857|761.846412373904|None|None|None|1.0|1|None|(51, 'time')|None|(50, 'first')|761.846412373904
0.0362036091080889|1345.19120088064|827.566395366517|None|None|None|1.0|1|None|(30, 'political')|None|(51, 'time')|827.566395366517
0.048271478810785196|1428.41306158271|893.28637835913|None|None|None|1.0|1|None|(24, 'decade-old')|None|(30, 'political')|893.28637835913
0.060339348513481494|1520.99728416228|950.3703001487766|None|None|None|1.0|1|None|(14, 'attempts')|None|(24, 'decade-old')|950.3703001487766
0.0724072182161778|1613.58150674185|1007.454221938423|None|None|None|1.0|1|None|(6, 'maintained')|None|(14, 'attempts')|1007.454221938423
0.08447508791887409|1703.41837162894|1063.4860894933981|1700.1534099246117|1061.1046058472919|0|1.0|0|0|None|None|(6, 'maintained')|1063.4860894933981
0.09654295762157039|1703.1130506622999|1062.400762353189|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1062.400762353189
0.10861082732426669|1702.80772969566|1061.31543521298|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1061.31543521298
0.12067869702696299|1703.10216103809|1062.444088361464|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1062.444088361464
0.1327465667296593|1702.62348434654|1062.15672383182|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1062.15672383182
0.1448144364323556|1702.14480765499|1061.869359302176|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1061.869359302176
0.15688230613505189|1701.66613096344|1061.581994772532|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1061.581994772532
0.16895017583774818|1701.11657907455|1060.0367339610839|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1060.0367339610839
0.18101804554044448|1699.17432775577|1058.851867232303|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1058.851867232303
0.19308591524314078|1698.75939637371|1058.0458876759171|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1058.0458876759171
0.20515378494583708|1697.2772362139|1057.994030330736|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1057.994030330736
0.21722165464853338|1696.725190554775|1060.0226840832474|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1060.0226840832474
0.22928952435122968|1696.17314489565|1062.051337835759|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1062.051337835759
0.24135739405392598|1696.79089430217|1062.121143699511|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1062.121143699511
0.2534252637566223|1697.40864370869|1062.190949563263|1700.1534099246117|1061.1046058472919|0|1.0|-2|0|None|None|None|1062.190949563263
