timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1385.99198283179|335.6856386050199|1388.3274705086783|331.6312740268821|0|1.0|3|3|(27, 'company')|None|None|335.6856386050199
0.012068557067656182|1383.979809963935|335.95098544455493|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|335.95098544455493
0.024137114135312363|1381.96763709608|336.21633228408996|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|336.21633228408996
0.036205671202968547|1381.783030923315|329.517307919475|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|329.517307919475
0.048274228270624726|1381.59842475055|322.81828355486005|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|322.81828355486005
0.060342785338280906|1381.76120460773|323.14871785257003|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|323.14871785257003
0.07241134240593709|1381.92398446491|323.47915215028|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|323.47915215028
0.08447989947359327|1388.4140007746612|328.20025093865337|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|328.20025093865337
0.09654845654124945|1394.9040170844123|332.92134972702667|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|332.92134972702667
0.10861701360890563|1401.3940333941634|337.6424485154|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|337.6424485154
0.12068557067656181|1407.8840497039146|342.3635473037734|1388.3274705086783|331.6312740268821|0|1.0|3|3|None|(27, 'company')|None|342.3635473037734
0.132754127744218|1414.3740660136655|347.08464609214667|None|None|None|1.0|3|None|None|(27, 'company')|None|347.08464609214667
0.14482268481187419|1420.8640823234166|351.80574488052|None|None|None|1.0|3|None|None|(27, 'company')|None|351.80574488052
0.15689124187953035|1427.3540986331677|356.5268436688934|None|None|None|1.0|3|None|(16, 'said')|None|(27, 'company')|356.5268436688934
0.16895979894718655|1433.8441149429188|361.2479424572667|None|None|None|1.0|3|None|None|(16, 'said')|None|361.2479424572667
0.1810283560148427|1440.33413125267|365.96904124564|None|None|None|1.0|3|None|None|(16, 'said')|None|365.96904124564
0.1930969130824989|1901.37013272491|636.80369705585|1920.394881775323|637.194537255539|1|1.0|2|2|None|None|(16, 'said')|636.80369705585
0.2051654701501551|1908.27138290049|637.254974291547|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|637.254974291547
0.21723402721781127|1917.66193279583|637.416989835437|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|637.416989835437
0.22930258428546746|1921.26057115913|637.925437558227|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|637.925437558227
0.24137114135312362|1922.91388066763|641.207436025249|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|641.207436025249
0.2534396984207798|1926.08218739999|639.887552790973|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|639.887552790973
0.265508255488436|1925.654883249655|639.8021090914481|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|639.8021090914481
0.2775768125560922|1925.22757909932|639.716665391923|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|639.716665391923
0.28964536962374837|1926.94362263187|636.395360954842|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|636.395360954842
0.30171392669140457|1926.440301585545|637.042442037028|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|637.042442037028
0.3137824837590607|1925.93698053922|637.689523119214|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|637.689523119214
0.3258510408267169|1924.58070900095|636.909195637702|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|636.909195637702
0.3379195978943731|1914.95207340038|631.973729518542|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|631.973729518542
0.3499881549620293|1918.2321076996|630.698408269564|1920.394881775323|637.194537255539|1|1.0|-2|2|None|None|None|630.698408269564
0.3620567120296854|2027.17761386333|478.914934973321|None|None|None|1.0|-2|None|None|None|None|478.914934973321
