timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2074.54271497144|208.45500146949007|None|None|None|1.0|-2|None|None|None|None|208.45500146949007
0.012051865551251777|2073.838283928175|207.58541769926|None|None|None|1.0|-2|None|None|None|None|207.58541769926
0.024103731102503554|2073.13385288491|206.71583392902994|None|None|None|1.0|-2|None|None|None|None|206.71583392902994
0.03615559665375533|2072.87565206429|205.89241862096992|None|None|None|1.0|-2|None|None|None|None|205.89241862096992
0.04820746220500711|2071.61033938581|206.93289176856|None|None|None|1.0|-2|None|None|None|None|206.93289176856
0.06025932775625888|2007.62152434622|234.9230555227|None|None|None|1.0|-2|None|None|None|None|234.9230555227
0.07231119330751067|1892.26154591536|286.8401307828501|None|None|None|1.0|-2|None|None|None|None|286.8401307828501
0.08436305885876244|1703.7169241291801|389.20121177971504|None|None|None|1.0|-2|None|None|None|None|389.20121177971504
0.09641492441001422|1515.172302343|491.56229277657997|None|None|None|1.0|3|None|(29, 'entered')|None|None|491.56229277657997
0.10846678996126599|1326.62768055682|593.923373773445|None|None|None|1.0|3|None|(11, 'afternoon')|None|(29, 'entered')|593.923373773445
0.12051865551251777|1288.41060906812|612.60612392594|None|None|None|1.0|3|None|(10, 'Monday')|None|(11, 'afternoon')|612.60612392594
0.13257052106376954|1267.37417601642|622.974014525619|None|None|None|1.0|3|None|(4, 'release,')|None|(10, 'Monday')|622.974014525619
0.14462238661502133|1272.98177279363|617.156175363325|None|None|None|1.0|3|None|(10, 'Monday')|None|(4, 'release,')|617.156175363325
0.1566742521662731|1173.20584915149|669.454289908988|None|None|None|1.0|3|None|(4, 'release,')|None|(10, 'Monday')|669.454289908988
0.16872611771752488|1075.07057774653|710.948796729963|None|None|None|1.0|2|None|(43, 'buy')|None|(4, 'release,')|710.948796729963
0.18077798326877664|1000.439120136|741.956553656691|980.8312771799165|755.8092014567716|0|1.0|2|2|(42, 'to')|None|(43, 'buy')|741.956553656691
0.19282984882002843|984.697893815983|749.905347792608|980.8312771799165|755.8092014567716|0|1.0|2|2|(32, '(346')|None|(42, 'to')|749.905347792608
0.20488171437128022|983.214117852462|751.0878915399051|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|751.0878915399051
0.21693357992253198|981.730341888941|752.270435287202|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|752.270435287202
0.22898544547378377|981.350067163753|752.490758895532|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|752.490758895532
0.24103731102503553|979.000504816912|755.810019207161|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|755.810019207161
0.2530891765762873|977.87320891755|758.210015071459|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|758.210015071459
0.2651410421275391|977.507601521525|759.194738196943|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|759.194738196943
0.27719290767879085|976.519132030584|761.467710271376|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|761.467710271376
0.28924477323004266|976.153317012137|762.098215322056|980.8312771799165|755.8092014567716|0|1.0|2|2|None|(32, '(346')|None|762.098215322056
