timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2079.01402093753|197.67671759973996|None|None|None|1.0|-2|None|None|None|None|1901.67671759974
0.012057922874035695|1959.838702331575|360.8814693069835|None|None|None|1.0|-2|None|None|None|None|2064.8814693069835
0.02411584574807139|1840.66338372562|524.086221014227|None|None|None|1.0|-2|None|None|None|None|2228.086221014227
0.03617376862210708|1710.94299778028|691.228910876136|None|None|None|1.0|0|None|(93, 'seen')|None|None|2395.228910876136
0.04823169149614278|1706.588918791815|696.384010760909|None|None|None|1.0|0|None|None|(93, 'seen')|None|2400.384010760909
0.060289614370178476|1702.23483980335|701.539110645682|None|None|None|1.0|0|None|None|(93, 'seen')|None|2405.539110645682
0.07234753724421417|1681.96178654351|726.719961204982|None|None|None|1.0|0|None|None|(93, 'seen')|None|2430.719961204982
0.08440546011824987|1598.63678134922|826.737083702591|None|None|None|1.0|0|None|(75, 'popularity,')|None|(93, 'seen')|2530.737083702591
0.09646338299228556|1565.72469560305|866.493312280973|1546.9128460128316|880.8430678473702|0|1.0|0|0|(63, 'Light')|None|(75, 'popularity,')|2570.493312280973
0.10852130586632125|1560.57400645544|873.616099780432|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2577.616099780432
0.12057922874035695|1552.95415628152|877.843857258756|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2581.843857258756
0.13263715161439266|1550.02664210896|881.675486940313|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.675486940313
0.14469507448842833|1549.8931436504233|881.696998978281|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.696998978281
0.15675299736246404|1549.7596451918866|881.718511016249|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.718511016249
0.16881092023649974|1549.62614673335|881.740023054217|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.740023054217
0.18086884311053542|1547.61087756359|880.742437427159|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2584.742437427159
0.19292676598457112|1547.0234136459699|881.3406092740935|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.3406092740934
0.20498468885860682|1546.43594972835|881.938781121028|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.938781121028
0.2170426117326425|1546.716701817665|881.615415516296|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.6154155162963
0.2291005346066782|1546.99745390698|881.292049911564|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.292049911564
0.2411584574807139|1546.97415886312|881.178970044453|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.178970044453
0.2532163803547496|1545.78451952605|881.174678845447|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.174678845447
0.2652743032287853|1545.93760405586|881.150609601494|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2585.150609601494
0.277332226102821|1544.22222518853|882.318947781835|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2586.318947781835
0.28939014897685666|1541.37339719387|883.30520456755|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2587.30520456755
0.3014480718508924|1538.52456919921|884.291461353265|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2588.291461353265
0.31350599472492807|1537.3512751909|884.5639973951161|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2588.5639973951156
0.32556391759896375|1536.17798118259|884.836533436967|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2588.836533436967
0.3376218404729995|1535.48120318215|883.170439209288|1546.9128460128316|880.8430678473702|0|1.0|0|0|None|(63, 'Light')|None|2587.170439209288
0.34967976334703516|1533.1174263845|880.767366282633|None|None|None|1.0|0|None|None|(63, 'Light')|None|2584.767366282633
0.36173768622107083|1532.46389820122|881.849017077541|None|None|None|1.0|0|None|None|(63, 'Light')|None|2585.8490170775412
0.37379560909510656|1531.44295949234|882.057025482155|None|None|None|1.0|0|None|None|(63, 'Light')|None|2586.057025482155
0.38585353196914224|1529.51106324195|883.117921572306|None|None|None|1.0|0|None|None|(63, 'Light')|None|2587.117921572306
0.3979114548431779|1527.57916699156|884.178817662457|None|None|None|1.0|0|None|None|(63, 'Light')|None|2588.178817662457
0.40996937771721365|1526.79134565537|894.43378722741|None|None|None|1.0|0|None|None|(63, 'Light')|None|2598.43378722741
0.4220273005912493|1522.89479863986|962.027276189214|None|None|None|1.0|0|None|(44, 'working')|None|(63, 'Light')|2666.027276189214
0.434085223465285|1522.25903727318|988.2942275847661|None|None|None|1.0|0|None|None|(44, 'working')|None|2692.2942275847663
0.44614314633932073|1521.79937189084|1014.6546316599611|None|None|None|1.0|0|None|(34, '23-year-old')|None|(44, 'working')|2718.654631659961
0.4582010692133564|1521.9840329462234|1026.6080060166007|None|None|None|1.0|0|None|None|(34, '23-year-old')|None|2730.608006016601
0.4702589920873921|1522.1686940016066|1038.5613803732404|None|None|None|1.0|0|None|None|(34, '23-year-old')|None|2742.5613803732404
0.4823169149614278|1522.35335505699|1050.51475472988|None|None|None|1.0|0|None|None|(34, '23-year-old')|None|2754.51475472988
0.4943748378354635|1523.35131686151|1077.30010394069|None|None|None|1.0|0|None|(26, 'MacKenzie')|None|(34, '23-year-old')|2781.30010394069
0.5064327607094992|1522.42842693266|1077.709819494122|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2781.709819494122
0.5184906835835349|1522.42115702546|1077.680496327732|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2781.680496327732
0.5305486064575706|1525.90911798612|1078.7101305284323|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2782.7101305284323
0.5426065293316062|1529.3970789467799|1079.7397647291327|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2783.7397647291327
0.554664452205642|1532.88503990744|1080.769398929833|None|None|None|1.0|0|None|None|(26, 'MacKenzie')|None|2784.769398929833
0.5667223750796777|1754.25337560894|1112.095256572195|None|None|None|1.0|0|None|None|None|(26, 'MacKenzie')|2816.095256572195
0.5787802979537133|1835.6787386578|1124.750008803535|None|None|None|1.0|-2|None|None|None|None|2828.750008803535
0.5908382208277491|1853.96715417125|1127.977251086001|None|None|None|1.0|-2|None|None|None|None|2831.977251086001
0.6028961437017848|1872.77876275437|1131.2572777333821|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2835.257277733382
0.6149540665758204|1885.88789527733|1133.576467741177|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2837.576467741177
0.6270119894498561|1894.24059482649|1134.8649952556389|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2838.864995255639
0.6390699123238919|1894.44950154601|1134.090232876044|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2838.090232876044
0.6511278351979275|1898.29825097591|1136.1129585518458|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2840.112958551846
0.6631857580719632|1902.14700040581|1138.135684227648|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.135684227648
0.675243680945999|1901.61592120695|1137.664673433259|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2841.664673433259
0.6873016038200346|1903.64596337041|1138.077843848885|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.077843848885
0.6993595266940703|1903.991356613445|1138.2262873984464|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.2262873984464
0.711417449568106|1904.33674985648|1138.374730948008|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.3747309480077
0.7234753724421417|1905.57869467|1138.36133467632|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.36133467632
0.7355332953161774|1906.92235775817|1138.7116103714711|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.711610371471
0.7475912181902131|1907.92506140544|1139.590843259069|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2843.590843259069
0.7596491410642487|1907.832496565675|1139.604277348515|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2843.604277348515
0.7717070639382845|1907.73993172591|1139.6177114379611|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2843.617711437961
0.7837649868123202|1908.03818343334|1138.1756949021|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.1756949021
0.7958229096863558|1907.98509173334|1138.693064338018|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2842.6930643380183
0.8078808325603916|1907.60140734147|1140.40994020948|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2844.40994020948
0.8199387554344273|1908.40807593873|1143.0636855542489|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2847.063685554249
0.8319966783084629|1908.47099689948|1144.156394076624|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2848.156394076624
0.8440546011824986|1909.998620961485|1151.4540528027205|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2855.4540528027205
0.8561125240565344|1911.52624502349|1158.751711528817|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2862.751711528817
0.86817044693057|1912.43069173481|1161.002504773854|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2865.002504773854
0.8802283698046057|1913.05781543862|1160.449806813797|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2864.4498068137973
0.8922862926786415|1913.29749155911|1161.666489198341|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2865.666489198341
0.9043442155526771|1913.1388372137|1161.406792138207|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2865.406792138207
0.9164021384267128|1912.8724182657602|1161.7306412719427|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2865.7306412719427
0.9284600613007485|1912.60599931782|1162.054490405678|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2866.054490405678
0.9405179841747842|1913.46663186674|1159.8679005965669|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2863.867900596567
0.9525759070488199|1913.90034498221|1159.972996661601|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2863.972996661601
0.9646338299228556|1913.64280682658|1160.873101813985|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2864.873101813985
0.9766917527968912|1914.71013063208|1162.2058686084051|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2866.205868608405
0.988749675670927|1915.0707039235|1162.744026881081|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2866.744026881081
1.0008075985449627|1916.0408924617602|1163.8753977204276|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2867.875397720428
1.0128655214189983|1917.01108100002|1165.006768559774|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2869.006768559774
1.0249234442930342|1920.8256165246|1166.287783801192|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2870.287783801192
1.0369813671670698|1932.453084687445|1168.691448755517|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2872.691448755517
1.0490392900411054|1944.08055285029|1171.095113709842|1908.895375251968|1149.4711211639446|1|1.0|-2|0|None|None|None|2875.095113709842
1.0610972129151413|2000.71314047162|1179.523924312496|None|None|None|1.0|-2|None|None|None|None|2883.523924312496
1.0731551357891769|2005.80887766164|1183.032502639346|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2887.0325026393457
1.0852130586632125|2008.65666390549|1183.72443604037|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2887.72443604037
1.0972709815372483|2009.7208897583|1184.027105389488|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2888.027105389488
1.109328904411284|2013.34495738511|1184.815892839758|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2888.815892839758
1.1213868272853196|2013.58164675342|1184.797340663873|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2888.797340663873
1.1334447501593554|2013.81833612173|1184.778788487988|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2888.778788487988
1.145502673033391|2014.63361088809|1184.438645306833|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2888.4386453068328
1.1575605959074267|2026.41426643802|1184.7590323964291|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2888.759032396429
1.1696185187814625|2033.32950313431|1184.436995703182|2015.4787502273457|1184.3123043852518|2|1.0|-2|0|None|None|None|2888.436995703182
1.1816764416554981|2076.2607915773|1185.615811829937|None|None|None|1.0|-2|None|None|None|None|2889.6158118299372
1.1937343645295337|2087.59395295048|1185.5858909166345|None|None|None|1.0|-2|None|None|None|None|2889.5858909166345
1.2057922874035696|2098.92711432366|1185.555970003332|None|None|None|1.0|-2|None|None|None|None|2889.555970003332
1.2178502102776052|2103.814644288615|1185.2983118972202|None|None|None|1.0|-2|None|None|None|None|2889.2983118972197
1.2299081331516408|2108.70217425357|1185.040653791108|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2889.040653791108
1.2419660560256767|2148.90859192863|1184.684636737885|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2888.684636737885
1.2540239788997123|2148.29650687429|1184.336305554471|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2888.336305554471
1.266081901773748|2149.91744554653|1183.708526380203|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.7085263802032
1.2781398246477838|2151.53838421877|1183.080747205935|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.080747205935
1.2901977475218194|2151.02047878599|1183.974467109831|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.974467109831
1.302255670395855|2151.11072301096|1183.973549869947|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.973549869947
1.3143135932698908|2152.16157605725|1184.112827802691|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2888.112827802691
1.3263715161439265|2155.01591508576|1183.89093957326|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.89093957326
1.338429439017962|2155.72408287037|1183.950013042355|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.950013042355
1.350487361891998|2156.43968533681|1184.474197056506|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2888.474197056506
1.3625452847660335|2154.7821995462|1184.795823166531|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2888.7958231665307
1.3746032076400692|2149.28915971823|1183.329425581096|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.329425581096
1.386661130514105|2149.40187349525|1183.107150225386|2148.7363426234724|1184.0328045069434|3|1.0|-2|0|None|None|None|2887.1071502253862
1.3987190533881406|2083.92618406402|1165.001280466252|None|None|None|1.0|-2|None|None|None|None|2869.001280466252
1.4107769762621762|2051.96056700852|1155.392613571492|None|None|None|1.0|-2|None|None|None|None|2859.392613571492
1.422834899136212|2046.35444122266|1153.300015670183|None|None|None|1.0|-2|None|None|None|None|2857.300015670183
1.4348928220102477|2042.56275685306|1151.8080779842999|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2855.8080779843
1.4469507448842833|2035.59283128214|1149.189356075682|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2853.189356075682
1.4590086677583192|2028.65976450263|1146.050470850918|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2850.050470850918
1.4710665906323548|2024.58148796623|1144.516591325289|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2848.516591325289
1.4831245135063904|2013.27442246374|1140.886493257949|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2844.886493257949
1.4951824363804262|2009.31564186027|1140.479355115614|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2844.479355115614
1.5072403592544619|2009.18284788026|1140.971111774762|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2844.971111774762
1.5192982821284975|2012.82403342483|1138.856386422209|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2842.8563864222087
1.5313562050025333|2009.51488892275|1138.768284417902|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2842.7682844179017
1.543414127876569|2006.20574442067|1138.680182413595|2019.1714419576579|1143.020630963822|4|1.0|-2|0|None|None|None|2842.680182413595
1.5554720507506046|1999.80664817044|1138.1643486474159|None|None|None|1.0|-2|None|None|None|None|2842.164348647416
1.5675299736246404|1973.31137856134|1132.098676788855|None|None|None|1.0|-2|None|None|None|None|2836.0986767888553
1.579587896498676|1850.97995544665|1103.358562468228|None|None|None|1.0|-2|None|None|None|None|2807.3585624682282
1.5916458193727117|1821.59785883294|1097.223359669878|None|None|None|1.0|-2|None|None|None|None|2801.223359669878
1.6037037422467475|1804.32426638496|1093.542259463986|None|None|None|1.0|-2|None|None|None|None|2797.542259463986
1.6157616651207831|1781.84611664049|1090.077764289385|None|None|None|1.0|-2|None|None|None|None|2794.077764289385
1.6278195879948187|1766.26639844415|1087.298698782109|None|None|None|1.0|-2|None|None|None|None|2791.298698782109
1.6398775108688546|1728.24215571577|1078.876307661699|1723.657863334304|1076.5420769623965|5|1.0|-2|0|None|None|None|2782.876307661699
1.6519354337428902|1727.98639535117|1078.627306205736|1723.657863334304|1076.5420769623965|5|1.0|-2|0|None|None|None|2782.627306205736
