timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2062.24030358432|196.17773675140006|None|None|None|1.0|-2|None|None|None|None|2028.1777367514
0.012049468117266546|1762.9540890889698|443.1948073678335|None|None|None|1.0|-2|None|None|None|None|2275.1948073678336
0.024098936234533092|1463.66787459362|690.211877984267|None|None|None|1.0|1|None|(50, 'made')|None|None|2522.2118779842667
0.03614840435179964|1436.08333999273|711.868415594766|None|None|None|1.0|1|None|None|(50, 'made')|None|2543.868415594766
0.048197872469066184|1410.25986827323|731.82300324837|None|None|None|1.0|1|None|(41, 'at')|None|(50, 'made')|2563.82300324837
0.06024734058633273|1384.48148079193|751.54114965729|1355.8663387328027|755.1198619060448|0|1.0|1|1|(40, 'machinists')|None|(41, 'at')|2583.54114965729
0.07229680870359928|1383.82927606303|752.090409858173|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2584.090409858173
0.08434627682086582|1384.2031438505799|752.0973372483124|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2584.0973372483127
0.09639574493813237|1384.57701163813|752.104264638452|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2584.104264638452
0.10844521305539892|1375.01594686552|759.041789164413|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2591.041789164413
0.12049468117266546|1376.83937628614|758.807221351236|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2590.807221351236
0.132544149289932|1376.03826490135|758.604376928854|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2590.604376928854
0.14459361740719856|1376.41720570554|761.207422253402|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2593.207422253402
0.1566430855244651|1377.44213591521|761.618970131727|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2593.618970131727
0.16869255364173164|1378.11769647146|762.098457697381|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2594.098457697381
0.1807420217589982|1378.65114405312|762.94712555507|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2594.9471255550698
0.19279148987626474|1378.61944467886|762.780243246488|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2594.7802432464878
0.20484095799353128|1376.82794821242|759.884336136981|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2591.884336136981
0.21689042611079784|1376.99333472996|761.131472279575|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2593.131472279575
0.22893989422806438|1376.23888059348|759.781822596741|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2591.781822596741
0.24098936234533092|1376.157359653655|759.707469039163|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2591.7074690391632
0.25303883046259745|1376.07583871383|759.633115481585|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2591.6331154815853
0.265088298579864|1364.82362748786|754.237290476512|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2586.237290476512
0.2771377666971306|1364.9019873821|754.8523435776696|1355.8663387328027|755.1198619060448|0|1.0|1|1|None|(40, 'machinists')|None|2586.8523435776697
