timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1041.5765159525|115.56798036551004|1043.6733568944483|123.94414915508017|0|1.0|2|2|(12, 'individual')|None|None|1852.56798036551
0.01204985327190823|1047.97889969404|119.47383885647992|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1856.47383885648
0.02409970654381646|1053.36079026935|117.9778359689999|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1854.977835969
0.03614955981572469|1052.93696007439|122.04770710531989|1043.6733568944483|123.94414915508017|0|1.0|2|2|(3, 'terms,')|None|(12, 'individual')|1859.04770710532
0.04819941308763292|1048.12924670657|125.55800327367001|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1862.55800327367
0.06024926635954115|1046.65277702128|125.73692663082011|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1862.73692663082
0.07229911963144937|1046.33613796894|126.25695052406991|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1863.25695052407
0.0843489729033576|1046.17960217727|126.65912446747006|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1863.65912446747
0.09639882617526584|1045.41711432564|131.12523699839994|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1868.1252369984
0.10844867944717407|1045.3014051092348|133.39349054570494|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1870.393490545705
0.1204985327190823|1045.18569589283|135.66174409300993|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1872.66174409301
0.13254838599099053|1049.91841586036|136.40431822798996|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1873.40431822799
0.14459823926289875|1049.31529051683|135.59471805497992|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1872.59471805498
0.156648092534807|1047.76950820331|134.88184958118995|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1871.88184958119
0.1686979458067152|1045.38446019217|133.48487205597996|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1870.48487205598
0.18074779907862346|1042.99941218103|132.08789453076997|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1869.08789453077
0.19279765235053167|1038.48848544147|126.72752417333004|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1863.72752417333
0.2048475056224399|1039.04933628591|124.57100903004994|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(3, 'terms,')|None|1861.57100903005
0.21689735889434814|1038.41787108494|119.29859539938002|1043.6733568944483|123.94414915508017|0|1.0|2|2|(12, 'individual')|None|(3, 'terms,')|1856.29859539938
0.22894721216625635|1036.5792885319902|117.57354559750502|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1854.573545597505
0.2409970654381646|1034.74070597904|115.84849579563001|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1852.84849579563
0.25304691871007284|1034.87444222052|113.96225105787505|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1850.962251057875
0.26509677198198106|1035.008178462|112.07600632012009|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1849.07600632012
0.2771466252538893|1036.80068556753|109.19634232658996|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1846.19634232659
0.2891964785257975|1040.80669761743|112.6283175865899|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1849.62831758659
0.3012463317977057|1046.29935591908|118.7532994646499|1043.6733568944483|123.94414915508017|0|1.0|2|2|None|(12, 'individual')|None|1855.75329946465
0.313296185069614|1160.81349320803|212.65750880479004|None|None|None|1.0|1|None|(82, 'guides.')|None|(12, 'individual')|1949.65750880479
0.3253460383415222|1335.352931458745|371.865212022284|None|None|None|1.0|1|None|(58, 'tests.')|None|(82, 'guides.')|2108.865212022284
0.3373958916134304|1509.89236970946|531.072915239778|None|None|None|1.0|1|None|(37, 'assessments')|None|(58, 'tests.')|2268.072915239778
0.34944574488533864|1552.46882589577|585.328785711294|None|None|None|1.0|1|None|(32, 'Traditionally,')|None|(37, 'assessments')|2322.328785711294
0.3614955981572469|1580.291143513845|624.2937040882196|None|None|None|1.0|1|None|(25, 'reading,')|None|(32, 'Traditionally,')|2361.29370408822
0.37354545142915513|1608.11346113192|663.258622465145|None|None|None|1.0|1|None|None|(25, 'reading,')|None|2400.258622465145
0.38559530470106335|1639.51121004397|708.776281478442|None|None|None|1.0|1|None|(16, 'levels')|None|(25, 'reading,')|2445.776281478442
0.39764515797297156|1681.4577943834802|782.878002089767|None|None|None|1.0|-2|None|None|None|(16, 'levels')|2519.878002089767
0.4096950112448798|1723.40437872299|856.979722701092|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2593.979722701092
0.42174486451678805|1723.0522976502|867.718238411256|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2604.718238411256
0.43379471778869627|1723.3777651063367|868.5545653940391|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2605.554565394039
0.4458445710606045|1723.7032325624732|869.390892376822|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2606.390892376822
0.4578944243325127|1724.02870001861|870.227219359605|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2607.227219359605
0.469944277604421|1710.48971288201|872.065754735124|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2609.065754735124
0.4819941308763292|1708.78030102764|869.730311333187|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2606.7303113331873
0.4940439841482374|1706.97655011548|868.63864238523|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2605.63864238523
0.5060938374201457|1704.56842132817|868.14111247277|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2605.14111247277
0.5181436906920539|1702.94778426401|867.615690334336|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2604.6156903343363
0.5301935439639621|1700.242810802|865.533519252548|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2602.533519252548
0.5422433972358703|1699.0292667543|865.205369812378|1710.885963438122|867.5774757654198|1|1.0|-2|0|None|None|None|2602.205369812378
