timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|914.402728791061|147.72016946714007|None|None|None|1.0|1|None|(42, 'were')|None|None|2169.7201694671403
0.012049950967287884|1182.0291489066406|540.5573140911561|None|None|None|1.0|0|None|(112, 'more')|None|(42, 'were')|2562.557314091156
0.024099901934575767|1449.65556902222|933.394458715172|1439.911803376786|932.0751932102638|0|1.0|0|0|(55, 'Dark')|None|(112, 'more')|2955.394458715172
0.03614985290186365|1449.5339735117234|933.6366926723744|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2955.6366926723745
0.048199803869151535|1449.4123780012267|933.8789266295768|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2955.8789266295767
0.06024975483643942|1449.29078249073|934.1211605867791|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2956.1211605867793
0.0722997058037273|1449.347080376045|933.0050232871636|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2955.0050232871636
0.08434965677101519|1449.40337826136|931.8888859875481|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2953.888885987548
0.09639960773830307|1450.19386140267|927.694547479162|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2949.694547479162
0.10844955870559095|1453.44120846673|923.53742376103|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2945.53742376103
0.12049950967287884|1454.17182512532|923.11322020235|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2945.11322020235
0.13254946064016673|1454.6197721077801|922.720589459975|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2944.720589459975
0.1445994116074546|1455.06771909024|922.3279587176|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2944.3279587176003
0.1566493625747425|1455.06187587332|927.420823425816|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2949.420823425816
0.16869931354203038|1457.1720623346|932.839965590509|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2954.839965590509
0.18074926450931825|1457.233406759425|932.839666328535|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2954.8396663285353
0.19279921547660614|1457.29475118425|932.839367066561|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2954.839367066561
0.20484916644389403|1457.09583764524|935.0385550760441|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2957.038555076044
0.2168991174111819|1451.93312361744|936.6749072813429|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2958.6749072813427
0.2289490683784698|1452.04855564688|936.624637112398|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2958.624637112398
0.24099901934575768|1451.59923009987|937.394814193879|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2959.394814193879
0.2530489703130456|1450.75667855155|939.336454720438|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2961.3364547204383
0.26509892128033347|1449.91412700323|941.278095246997|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2963.278095246997
0.2771488722476213|1449.164804203|942.7688933556469|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2964.768893355647
0.2891988232149092|1442.7236151118|938.012088280767|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2960.012088280767
0.3012487741821971|1440.56463367909|935.008413131515|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2957.008413131515
0.313298725149485|1440.76455158412|935.06557840735|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2957.06557840735
0.3253486761167729|1439.83428941614|933.808760450863|1439.911803376786|932.0751932102638|0|1.0|0|0|None|(55, 'Dark')|None|2955.808760450863
