timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1322.49911795386|803.036976872013|None|None|None|1.0|0|None|(54, 'performance.')|None|None|2330.036976872013
0.01204952321503938|1313.82455801811|811.962361606267|None|None|None|1.0|0|None|None|(54, 'performance.')|None|2338.962361606267
0.02409904643007876|1240.62908235797|801.891171269391|None|None|None|1.0|0|None|None|(54, 'performance.')|None|2328.8911712693907
0.03614856964511814|1180.80958280555|794.973616165097|None|None|None|1.0|-2|None|None|None|(54, 'performance.')|2321.973616165097
0.04819809286015752|1154.92626679657|792.13138851657|None|None|None|1.0|-2|None|None|None|None|2319.13138851657
0.0602476160751969|1116.36821316717|787.350589099443|None|None|None|1.0|-2|None|None|None|None|2314.350589099443
0.07229713929023628|1083.44252659151|784.775982090413|None|None|None|1.0|-2|None|None|None|None|2311.775982090413
0.08434666250527566|1063.65075958099|783.390026710146|None|None|None|1.0|-2|None|None|None|None|2310.3900267101462
0.09639618572031504|1046.43011767779|782.1798353181215|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2309.1798353181216
0.10844570893535442|1029.20947577459|780.969643926097|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2307.969643926097
0.1204952321503938|1024.39188627409|784.133649582722|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2311.133649582722
0.13254475536543317|1021.72562513516|787.351741004989|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2314.351741004989
0.14459427858047255|1021.82549908546|788.703814045522|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2315.703814045522
0.15664380179551193|1022.67134836525|791.415830323454|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2318.415830323454
0.16869332501055131|1022.13124569496|791.6285331370484|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2318.6285331370486
0.1807428482255907|1021.59114302467|791.841235950643|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2318.841235950643
0.19279237144063008|1019.03205685079|788.132681836892|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2315.132681836892
0.20484189465566946|1018.86371985053|788.127913065281|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2315.127913065281
0.21689141787070884|1018.83022464973|787.9784380716264|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2314.9784380716264
0.22894094108574822|1018.79672944893|787.828963077972|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2314.828963077972
0.2409904643007876|1014.22291567094|784.515104109931|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2311.515104109931
0.25303998751582696|1013.64161192851|783.443660009455|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2310.443660009455
0.26508951073086634|1006.69341878338|780.31003729998|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2307.3100372999797
0.2771390339459057|1006.57691419255|780.056049466964|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2307.056049466964
0.2891885571609451|1004.21082267171|779.87164089008|1008.2886076278596|781.4363285039985|0|1.0|-2|-2|None|None|None|2306.87164089008
