timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1323.25931534886|799.092539136852|None|None|None|1.0|0|None|(69, 'spot,')|None|None|2611.092539136852
0.012049639195839203|1444.08958215746|796.503386080662|1451.623729120166|785.8617906085665|0|1.0|0|0|(70, 'which')|None|(69, 'spot,')|2608.503386080662
0.024099278391678407|1463.44098386842|792.854975460114|1451.623729120166|785.8617906085665|0|1.0|0|0|(79, 'appear')|None|(70, 'which')|2604.854975460114
0.03614891758751761|1464.59108396365|790.342385312026|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2602.3423853120257
0.048198556783356813|1465.08802912888|791.775168096918|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2603.775168096918
0.06024819597919602|1465.42647279665|792.417905473023|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2604.417905473023
0.07229783517503521|1466.35806612116|792.5644945292795|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2604.5644945292793
0.08434747437087442|1467.28965944567|792.711083585536|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2604.711083585536
0.09639711356671363|1469.24283788379|791.22083148804|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2603.22083148804
0.10844675276255283|1469.78991396655|790.975586361372|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2602.975586361372
0.12049639195839204|1469.92380982201|791.037515684872|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2603.0375156848722
0.13254603115423125|1471.53509584564|789.845414657088|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2601.845414657088
0.14459567035007043|1472.13804856242|787.416987131873|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2599.416987131873
0.15664530954590963|1472.1555770211799|786.9615765293175|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2598.9615765293174
0.16869494874174884|1472.17310547994|786.506165926762|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2598.506165926762
0.18074458793758805|1471.99391980402|786.172761075726|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2598.172761075726
0.19279422713342725|1467.51245290775|785.548977622148|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2597.548977622148
0.20484386632926646|1466.45251893002|785.499284946079|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2597.499284946079
0.21689350552510567|1463.71328379124|786.666465550396|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2598.666465550396
0.22894314472094487|1461.57462583903|787.000985469029|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2599.000985469029
0.24099278391678408|1460.9677485571149|787.3448505059456|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2599.3448505059455
0.25304242311262326|1460.3608712752|787.688715542862|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2599.688715542862
0.2650920623084625|1459.31456353234|797.945318233374|1451.623729120166|785.8617906085665|0|1.0|0|0|(70, 'which')|None|(79, 'appear')|2609.945318233374
0.2771417015043017|1458.7582420705|795.78618491532|1451.623729120166|785.8617906085665|0|1.0|0|0|(79, 'appear')|None|(70, 'which')|2607.78618491532
0.28919134070014085|1457.51170356937|795.813147190695|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2607.813147190695
0.3012409798959801|1457.11784345653|796.954895024758|1451.623729120166|785.8617906085665|0|1.0|0|0|(70, 'which')|None|(79, 'appear')|2608.954895024758
0.31329061909181927|1455.90359087286|796.1852357867471|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(70, 'which')|None|2608.185235786747
0.3253402582876585|1454.68933828919|795.415576548736|1451.623729120166|785.8617906085665|0|1.0|0|0|(79, 'appear')|None|(70, 'which')|2607.4155765487358
0.3373898974834977|1451.87882833539|794.838557547867|1451.623729120166|785.8617906085665|0|1.0|0|0|None|(79, 'appear')|None|2606.838557547867
