timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|975.787518089068|181.0168872649599|978.7124508026118|187.92641165965642|0|1.0|1|1|(48, 'an')|None|None|1441.01688726496
0.012048708338189518|972.317668585284|181.4014760427101|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1441.40147604271
0.024097416676379036|972.2689383729605|182.1161347243201|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1442.11613472432
0.036146125014568556|972.220208160637|182.83079340593008|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1442.83079340593
0.04819483335275807|975.100078331482|189.7205366252399|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1449.72053662524
0.06024354169094759|977.189375452302|194.25866032632007|978.7124508026118|187.92641165965642|0|1.0|1|1|(40, 'mid')|None|(48, 'an')|1454.25866032632
0.07229225002913711|980.33325281177|194.2963492890501|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(40, 'mid')|None|1454.29634928905
0.08434095836732662|980.4257093472695|193.82716299084007|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(40, 'mid')|None|1453.8271629908402
0.09638966670551614|980.518165882769|193.35797669263002|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(40, 'mid')|None|1453.35797669263
0.10843837504370567|982.429557930538|191.98545032494008|978.7124508026118|187.92641165965642|0|1.0|1|1|(48, 'an')|None|(40, 'mid')|1451.98545032494
0.12048708338189518|982.918070542581|190.5039602735999|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1450.5039602736
0.1325357917200847|983.794511837636|188.15101324833995|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1448.15101324834
0.14458450005827422|984.636070531885|184.20803150761003|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1444.20803150761
0.15663320839646375|982.035185360382|183.29533051869998|978.7124508026118|187.92641165965642|0|1.0|1|1|None|(48, 'an')|None|1443.2953305187
0.16868191673465324|1013.32380421698|198.88974790424004|None|None|None|1.0|1|None|(40, 'mid')|None|(48, 'an')|1458.88974790424
0.18073062507284277|1076.80308882764|237.59432953138003|None|None|None|1.0|1|None|(41, 'October,')|None|(40, 'mid')|1497.59432953138
0.1927793334110323|1159.818116379155|289.542580096645|None|None|None|1.0|1|None|(32, 'between')|None|(41, 'October,')|1549.542580096645
0.2048280417492218|1242.83314393067|341.49083066190997|None|None|None|1.0|1|None|(25, 'gives')|None|(32, 'between')|1601.49083066191
0.21687675008741134|1390.10974596958|438.99776508135005|None|None|None|1.0|1|None|(8, 'collective')|None|(25, 'gives')|1698.99776508135
0.22892545842560083|1404.05953880032|449.163341752795|None|None|None|1.0|1|None|None|(8, 'collective')|None|1709.163341752795
0.24097416676379035|1418.00933163106|459.32891842424|None|None|None|1.0|-2|None|None|None|(8, 'collective')|1719.32891842424
0.2530228751019799|1431.9591244618|469.494495095685|None|None|None|1.0|-2|None|None|None|None|1729.4944950956851
0.2650715834401694|1572.88805257917|576.253064852577|None|None|None|1.0|0|None|(119, 'Waiver')|None|None|1836.2530648525772
0.2771202917783589|1626.80936256718|617.591227357529|1627.2284452099136|623.2936686547457|1|1.0|0|0|(113, 'through')|None|(119, 'Waiver')|1877.591227357529
0.28916900011654845|1644.0372626784|629.68509533344|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1889.6850953334401
0.30121770845473794|1639.26511572418|625.926781877904|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1885.926781877904
0.3132664167929275|1639.85501894981|625.0467656309904|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1885.0467656309904
0.325315125131117|1640.44492217544|624.166749384077|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1884.1667493840769
0.3373638334693065|1633.31325400089|620.153527739095|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1880.153527739095
0.34941254180749604|1631.3648014572|619.650664971563|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1879.650664971563
0.36146125014568553|1629.78840262345|621.361961777737|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1881.361961777737
0.3735099584838751|1628.73299494392|623.303284095605|1627.2284452099136|623.2936686547457|1|1.0|0|0|None|(113, 'through')|None|1883.303284095605
